	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2780.0	short	2	True	2.0		
2	2007-04-11	2795.0	short	3	True	3.0	-30.0	-30.0
3	2007-04-12	2763.0	short	4	True	4.0	96.0	66.0
4	2007-04-13	2747.0	short	5	True	5.0	64.0	130.0
5	2007-04-16	2766.0	short	5			-95.0	35.0
6	2007-04-17	2832.5	short	5			-332.5	-297.5
7	2007-04-18	2825.0	short	5			37.5	-260.0
8	2007-04-19	2800.0	short	5			125.0	-135.0
9	2007-04-20	2806.0	short	5			-30.0	-165.0
10	2007-04-23	2828.0	short	5			-110.0	-275.0
11	2007-04-24	2810.0	short	5			90.0	-185.0
12	2007-04-25	2792.0	short	5			90.0	-95.0
13	2007-04-26	2778.0	short	5			70.0	-25.0
14	2007-04-27	2820.0	short	5			-210.0	-235.0
15	2007-04-30	2827.5	short	5			-37.5	-272.5
16	2007-05-01	2817.0	short	5			52.5	-220.0
17	2007-05-02	2801.0	short	5			80.0	-140.0
18	2007-05-03	2819.5	short	5			-92.5	-232.5
19	2007-05-04	2858.0	short	5			-192.5	-425.0
20	2007-05-07		short	5			-0.0	-425.0
21	2007-05-08	2865.0	short	4	True	1.0	-35.0	-460.0
22	2007-05-09	2854.0	short	3	True	2.0	44.0	-416.0
23	2007-05-10	2808.0	short	2	True	3.0	138.0	-278.0
24	2007-05-11	2842.0	short	1	True	4.0	-68.0	-346.0
25	2007-05-14	2802.0	short	0	True	5.0	40.0	-306.0
26	2007-11-08	2605.75	long	1	True	1.0		
27	2007-11-09	2585.5	long	2	True	2.0	-20.25	-326.25
28	2007-11-12	2543.0	long	3	True	3.0	-85.0	-411.25
29	2007-11-13	2549.5	long	4	True	4.0	19.5	-391.75
30	2007-11-14	2581.0	long	5	True	5.0	126.0	-265.75
31	2007-11-15	2540.5	long	5			-202.5	-468.25
32	2007-11-16	2520.5	long	5			-100.0	-568.25
33	2007-11-19	2475.75	long	5			-223.75	-792.0
34	2007-11-20	2510.25	long	5			172.5	-619.5
35	2007-11-21	2486.25	long	5			-120.0	-739.5
36	2007-11-22	2464.75	long	5			-107.5	-847.0
37	2007-11-23	2459.5	long	5			-26.25	-873.25
38	2007-11-26	2471.0	long	5			57.5	-815.75
39	2007-11-27	2467.75	long	5			-16.25	-832.0
40	2007-11-28	2468.5	long	5			3.75	-828.25
41	2007-11-29	2461.5	long	5			-35.0	-863.25
42	2007-11-30	2458.5	long	5			-15.0	-878.25
43	2007-12-03	2413.25	long	5			-226.25	-1104.5
44	2007-12-04	2419.5	long	5			31.25	-1073.25
45	2007-12-05	2416.5	long	5			-15.0	-1088.25
46	2007-12-06	2399.5	long	5			-85.0	-1173.25
47	2007-12-07	2430.0	long	5			152.5	-1020.75
48	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1133.25
49	2007-12-11	2412.5	long	3	True	2.0	20.0	-1113.25
50	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1137.25
51	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1218.25
52	2007-12-14	2364.0	long	0	True	5.0	0.0	-1218.25
