	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1534.25	short	1	True	1.0		
1	2000-08-09	1526.0	short	2	True	2.0	8.25	8.25
2	2000-08-10	1528.0	short	3	True	3.0	-4.0	4.25
3	2000-08-11	1530.0	short	4	True	4.0	-6.0	-1.75
4	2000-08-14	1540.0	short	5	True	5.0	-40.0	-41.75
5	2000-08-15	1542.0	short	5			-10.0	-51.75
6	2000-08-16	1531.75	short	5			51.25	-0.5
7	2000-08-17	1544.0	short	5			-61.25	-61.75
8	2000-08-18	1538.75	short	5			26.25	-35.5
9	2000-08-21	1534.0	short	5			23.75	-11.75
10	2000-08-22	1551.0	short	5			-85.0	-96.75
11	2000-08-23	1546.75	short	5			21.25	-75.5
12	2000-08-24	1549.0	short	5			-11.25	-86.75
13	2000-08-25	1540.0	short	5			45.0	-41.75
14	2000-08-28	1540.0	short	5			-0.0	-41.75
15	2000-08-29	1564.0	short	5			-120.0	-161.75
16	2000-08-30	1586.0	short	5			-110.0	-271.75
17	2000-08-31	1593.0	short	5			-35.0	-306.75
18	2000-09-01	1593.5	short	5			-2.5	-309.25
19	2000-09-04	1599.5	short	5			-30.0	-339.25
20	2000-09-05	1602.5	short	5			-15.0	-354.25
21	2000-09-06	1637.5	short	5			-175.0	-529.25
22	2000-09-07	1632.25	short	5			26.25	-503.0
23	2000-09-08	1636.25	short	4	True	1.0	-20.0	-523.0
24	2000-09-11	1630.75	short	3	True	2.0	22.0	-501.0
25	2000-09-12	1646.5	short	2	True	3.0	-47.25	-548.25
26	2000-09-13	1645.0	short	1	True	4.0	3.0	-545.25
27	2000-09-14	1634.25	short	0	True	5.0	10.75	-534.5
28	2001-03-08	1547.5	long	1	True	1.0		
29	2001-03-09	1541.25	long	2	True	2.0	-6.25	-540.75
30	2001-03-12	1533.5	long	3	True	3.0	-15.5	-556.25
31	2001-03-13	1533.0	long	4	True	4.0	-1.5	-557.75
32	2001-03-14	1525.0	long	5	True	5.0	-32.0	-589.75
33	2001-03-15	1522.0	long	5			-15.0	-604.75
34	2001-03-16	1487.5	long	5			-172.5	-777.25
35	2001-03-19	1498.75	long	5			56.25	-721.0
36	2001-03-20	1505.25	long	5			32.5	-688.5
37	2001-03-21	1497.0	long	5			-41.25	-729.75
38	2001-03-22	1481.5	long	5			-77.5	-807.25
39	2001-03-23	1498.75	long	5			86.25	-721.0
40	2001-03-26	1480.25	long	5			-92.5	-813.5
41	2001-03-27	1506.75	long	5			132.5	-681.0
42	2001-03-28	1481.5	long	5			-126.25	-807.25
43	2001-03-29	1496.2	long	5			73.50000000000023	-733.7499999999998
44	2001-03-30	1478.25	long	5			-89.75000000000023	-823.5
45	2001-04-02	1467.5	long	5			-53.75	-877.25
46	2001-04-03	1468.25	long	5			3.75	-873.5
47	2001-04-04	1481.0	long	5			63.75	-809.75
48	2001-04-05	1486.0	long	5			25.0	-784.75
49	2001-04-06	1456.25	long	5			-148.75	-933.5
50	2001-04-09	1472.75	long	4	True	1.0	82.5	-851.0
51	2001-04-10	1505.5	long	3	True	2.0	131.0	-720.0
52	2001-04-11	1492.25	long	2	True	3.0	-39.75	-759.75
53	2001-04-12		long	2	True	4.0	0.0	-759.75
54	2001-04-13		long	2	True	5.0	0.0	-759.75
