	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1959.75	short	1	True	1.0		
1	2012-08-09	1946.75	short	2	True	2.0	13.0	13.0
2	2012-08-10	1928.5	short	3	True	3.0	36.5	49.5
3	2012-08-13	1904.5	short	4	True	4.0	72.0	121.5
4	2012-08-14	1902.5	short	5	True	5.0	8.0	129.5
5	2012-08-15	1881.0	short	5			107.5	237.0
6	2012-08-16	1886.25	short	5			-26.25	210.75
7	2012-08-17	1901.5	short	5			-76.25	134.5
8	2012-08-20	1878.5	short	5			115.0	249.5
9	2012-08-21	1907.0	short	5			-142.5	107.0
10	2012-08-22	1913.75	short	5			-33.75	73.25
11	2012-08-23	1943.25	short	5			-147.5	-74.25
12	2012-08-24	1957.25	short	5			-70.0	-144.25
13	2012-08-27		short	5			-0.0	-144.25
14	2012-08-28	1955.75	short	5			7.5	-136.75
15	2012-08-29	1933.0	short	5			113.75	-23.0
16	2012-08-30	1916.75	short	5			81.25	58.25
17	2012-08-31	1939.25	short	5			-112.5	-54.25
18	2012-09-03	1963.0	short	5			-118.75	-173.0
19	2012-09-04	1981.75	short	5			-93.75	-266.75
20	2012-09-05	2008.5	short	5			-133.75	-400.5
21	2012-09-06	2011.25	short	5			-13.75	-414.25
22	2012-09-07	2058.25	short	5			-235.0	-649.25
23	2012-09-10	2095.5	short	4	True	1.0	-186.25	-835.5
24	2012-09-11	2116.15	short	3	True	2.0	-82.60000000000036	-918.1000000000004
25	2012-09-12	2120.25	short	2	True	3.0	-12.299999999999727	-930.4000000000001
26	2012-09-13	2135.15	short	1	True	4.0	-29.800000000000182	-960.2000000000003
27	2012-09-14	2229.75	short	0	True	5.0	-94.59999999999991	-1054.8000000000002
28	2013-03-08	1941.25	long	1	True	1.0		
29	2013-03-11	1926.5	long	2	True	2.0	-14.75	-1069.5500000000002
30	2013-03-12	1956.0	long	3	True	3.0	59.0	-1010.5500000000002
31	2013-03-13	1940.0	long	4	True	4.0	-48.0	-1058.5500000000002
32	2013-03-14	1954.0	long	5	True	5.0	56.0	-1002.5500000000002
33	2013-03-15	1938.0	long	5			-80.0	-1082.5500000000002
34	2013-03-18	1908.0	long	5			-150.0	-1232.5500000000002
35	2013-03-19	1908.75	long	5			3.75	-1228.8000000000002
36	2013-03-20	1914.0	long	5			26.25	-1202.5500000000002
37	2013-03-21	1905.0	long	5			-45.0	-1247.5500000000002
38	2013-03-22	1925.75	long	5			103.75	-1143.8000000000002
39	2013-03-25	1906.25	long	5			-97.5	-1241.3000000000002
40	2013-03-26	1885.5	long	5			-103.75	-1345.0500000000002
41	2013-03-27	1893.5	long	5			40.0	-1305.0500000000002
42	2013-03-28	1882.5	long	5			-55.0	-1360.0500000000002
43	2013-03-29		long	5			0.0	-1360.0500000000002
44	2013-04-01		long	5			0.0	-1360.0500000000002
45	2013-04-02	1857.75	long	5			-123.75	-1483.8000000000002
46	2013-04-03	1845.75	long	5			-60.0	-1543.8000000000002
47	2013-04-04	1860.75	long	5			75.0	-1468.8000000000002
48	2013-04-05	1854.75	long	5			-30.0	-1498.8000000000002
49	2013-04-08	1856.75	long	4	True	1.0	10.0	-1488.8000000000002
50	2013-04-09	1886.5	long	3	True	2.0	119.0	-1369.8000000000002
51	2013-04-10	1877.75	long	2	True	3.0	-26.25	-1396.0500000000002
52	2013-04-11	1865.5	long	1	True	4.0	-24.5	-1420.5500000000002
53	2013-04-12	1819.25	long	0	True	5.0	-46.25	-1466.8000000000002
