	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2303.5	short	1	True	1.0		
1	2018-06-11	2300.0	short	2	True	2.0	3.5	3.5
2	2018-06-12	2303.5	short	3	True	3.0	-7.0	-3.5
3	2018-06-13	2278.0	short	4	True	4.0	76.5	73.0
4	2018-06-14	2260.75	short	5	True	5.0	69.0	142.0
5	2018-06-15	2211.75	short	5			245.0	387.0
6	2018-06-18	2228.5	short	5			-83.75	303.25
7	2018-06-19	2180.75	short	5			238.75	542.0
8	2018-06-20	2176.25	short	5			22.5	564.5
9	2018-06-21	2188.5	short	5			-61.25	503.25
10	2018-06-22	2181.75	short	5			33.75	537.0
11	2018-06-25	2163.0	short	5			93.75	630.75
12	2018-06-26	2167.0	short	5			-20.0	610.75
13	2018-06-27	2184.75	short	5			-88.75	522.0
14	2018-06-28	2165.25	short	5			97.5	619.5
15	2018-06-29	2143.0	short	5			111.25	730.75
16	2018-07-02	2110.25	short	5			163.75	894.5
17	2018-07-03	2095.5	short	5			73.75	968.25
18	2018-07-04	2106.75	short	5			-56.25	912.0
19	2018-07-05	2099.5	short	5			36.25	948.25
20	2018-07-06	2101.0	short	5			-7.5	940.75
21	2018-07-09	2145.5	short	4	True	1.0	-222.5	718.25
22	2018-07-10	2121.25	short	3	True	2.0	97.0	815.25
23	2018-07-11	2087.25	short	2	True	3.0	102.0	917.25
24	2018-07-12	2071.5	short	1	True	4.0	31.5	948.75
25	2018-07-13	2062.5	short	0	True	5.0	9.0	957.75
26	2019-01-08	1858.25	long	1	True	1.0		
27	2019-01-09	1847.0	long	2	True	2.0	-11.25	946.5
28	2019-01-10	1856.5	long	3	True	3.0	19.0	965.5
29	2019-01-11	1829.75	long	4	True	4.0	-80.25	885.25
30	2019-01-14	1818.0	long	5	True	5.0	-47.0	838.25
31	2019-01-15	1840.25	long	5			111.25	949.5
32	2019-01-16	1852.25	long	5			60.0	1009.5
33	2019-01-17	1853.25	long	5			5.0	1014.5
34	2019-01-18	1870.0	long	5			83.75	1098.25
35	2019-01-21	1850.5	long	5			-97.5	1000.75
36	2019-01-22	1883.5	long	5			165.0	1165.75
37	2019-01-23	1907.25	long	5			118.75	1284.5
38	2019-01-24	1884.75	long	5			-112.5	1172.0
39	2019-01-25	1912.75	long	5			140.0	1312.0
40	2019-01-28	1856.5	long	5			-281.25	1030.75
41	2019-01-29	1882.25	long	5			128.75	1159.5
42	2019-01-30	1899.75	long	5			87.5	1247.0
43	2019-01-31	1901.0	long	5			6.25	1253.25
44	2019-02-01	1867.25	long	5			-168.75	1084.5
45	2019-02-04	1903.5	long	5			181.25	1265.75
46	2019-02-05	1907.25	long	5			18.75	1284.5
47	2019-02-06	1890.0	long	5			-86.25	1198.25
48	2019-02-07	1878.0	long	5			-60.0	1138.25
49	2019-02-08	1863.25	long	4	True	1.0	-73.75	1064.5
50	2019-02-11	1860.75	long	3	True	2.0	-10.0	1054.5
51	2019-02-12	1836.75	long	2	True	3.0	-72.0	982.5
52	2019-02-13	1836.5	long	1	True	4.0	-0.5	982.0
53	2019-02-14	1821.5	long	0	True	5.0	-15.0	967.0
