	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1971.0	short	1	True	1.0		
1	2005-11-09	1974.5	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	1981.5	short	3	True	3.0	-14.0	-17.5
3	2005-11-11	2006.0	short	4	True	4.0	-73.5	-91.0
4	2005-11-14	2002.0	short	5	True	5.0	16.0	-75.0
5	2005-11-15	1972.5	short	5			147.5	72.5
6	2005-11-16	1972.5	short	5			-0.0	72.5
7	2005-11-17	1971.0	short	5			7.5	80.0
8	2005-11-18	1990.0	short	5			-95.0	-15.0
9	2005-11-21	2013.0	short	5			-115.0	-130.0
10	2005-11-22	1991.5	short	5			107.5	-22.5
11	2005-11-23	2009.5	short	5			-90.0	-112.5
12	2005-11-24	2026.0	short	5			-82.5	-195.0
13	2005-11-25	2045.5	short	5			-97.5	-292.5
14	2005-11-28	2058.0	short	5			-62.5	-355.0
15	2005-11-29	2069.0	short	5			-55.0	-410.0
16	2005-11-30	2081.5	short	5			-62.5	-472.5
17	2005-12-01	2132.0	short	5			-252.5	-725.0
18	2005-12-02	2127.5	short	5			22.5	-702.5
19	2005-12-05	2163.25	short	5			-178.75	-881.25
20	2005-12-06	2164.75	short	5			-7.5	-888.75
21	2005-12-07	2189.25	short	5			-122.5	-1011.25
22	2005-12-08	2183.25	short	4	True	1.0	30.0	-981.25
23	2005-12-09	2215.25	short	3	True	2.0	-128.0	-1109.25
24	2005-12-12	2181.0	short	2	True	3.0	102.75	-1006.5
25	2005-12-13	2199.0	short	1	True	4.0	-36.0	-1042.5
26	2005-12-14	2177.5	short	0	True	5.0	21.5	-1021.0
27	2006-06-08	2483.75	long	1	True	1.0		
28	2006-06-09	2494.5	long	2	True	2.0	10.75	-1010.25
29	2006-06-12	2476.0	long	3	True	3.0	-37.0	-1047.25
30	2006-06-13	2430.0	long	4	True	4.0	-138.0	-1185.25
31	2006-06-14	2486.25	long	5	True	5.0	225.0	-960.25
32	2006-06-15	2543.0	long	5			283.75	-676.5
33	2006-06-16	2541.5	long	5			-7.5	-684.0
34	2006-06-19	2458.75	long	5			-413.75	-1097.75
35	2006-06-20	2458.0	long	5			-3.75	-1101.5
36	2006-06-21	2471.0	long	5			65.0	-1036.5
37	2006-06-22	2455.5	long	5			-77.5	-1114.0
38	2006-06-23	2418.75	long	5			-183.75	-1297.75
39	2006-06-26	2519.25	long	5			502.5	-795.25
40	2006-06-27	2454.0	long	5			-326.25	-1121.5
41	2006-06-28	2452.25	long	5			-8.75	-1130.25
42	2006-06-29	2524.0	long	5			358.75	-771.5
43	2006-06-30	2599.75	long	5			378.75	-392.75
44	2006-07-03	2572.75	long	5			-135.0	-527.75
45	2006-07-04	2558.75	long	5			-70.0	-597.75
46	2006-07-05	2446.25	long	5			-562.5	-1160.25
47	2006-07-06	2566.25	long	5			600.0	-560.25
48	2006-07-07	2540.5	long	5			-128.75	-689.0
49	2006-07-10	2524.0	long	4	True	1.0	-82.5	-771.5
50	2006-07-11	2568.25	long	3	True	2.0	177.0	-594.5
51	2006-07-12	2633.75	long	2	True	3.0	196.5	-398.0
52	2006-07-13	2561.0	long	1	True	4.0	-145.5	-543.5
53	2006-07-14		long	1	True	5.0	0.0	-543.5
