	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1598.0	short	1	True	1.0		
1	2008-12-09	1588.25	short	2	True	2.0	9.75	9.75
2	2008-12-10	1600.0	short	3	True	3.0	-23.5	-13.75
3	2008-12-11	1636.5	short	4	True	4.0	-109.5	-123.25
4	2008-12-12	1574.0	short	5	True	5.0	250.0	126.75
5	2008-12-15	1568.0	short	5			30.0	156.75
6	2008-12-16	1540.0	short	5			140.0	296.75
7	2008-12-17	1571.0	short	5			-155.0	141.75
8	2008-12-18	1555.0	short	5			80.0	221.75
9	2008-12-19	1577.0	short	5			-110.0	111.75
10	2008-12-22	1618.0	short	5			-205.0	-93.25
11	2008-12-23	1620.5	short	5			-12.5	-105.75
12	2008-12-24	1597.0	short	5			117.5	11.75
13	2008-12-25		short	5			-0.0	11.75
14	2008-12-26		short	5			-0.0	11.75
15	2008-12-29	1570.0	short	5			135.0	146.75
16	2008-12-30	1555.25	short	5			73.75	220.5
17	2008-12-31	1600.0	short	5			-223.75	-3.25
18	2009-01-01		short	5			-0.0	-3.25
19	2009-01-02	1627.5	short	5			-137.5	-140.75
20	2009-01-05	1606.5	short	5			105.0	-35.75
21	2009-01-06	1660.0	short	5			-267.5	-303.25
22	2009-01-07	1649.0	short	5			55.0	-248.25
23	2009-01-08	1609.75	short	4	True	1.0	196.25	-52.0
24	2009-01-09	1624.25	short	3	True	2.0	-58.0	-110.0
25	2009-01-12	1567.0	short	2	True	3.0	171.75	61.75
26	2009-01-13	1567.0	short	1	True	4.0	-0.0	61.75
27	2009-01-14	1547.0	short	0	True	5.0	20.0	81.75
28	2009-07-08	1534.75	long	1	True	1.0		
29	2009-07-09	1569.25	long	2	True	2.0	34.5	116.25
30	2009-07-10	1556.25	long	3	True	3.0	-26.0	90.25
31	2009-07-13	1544.0	long	4	True	4.0	-36.75	53.5
32	2009-07-14	1589.75	long	5	True	5.0	183.0	236.5
33	2009-07-15	1638.5	long	5			243.75	480.25
34	2009-07-16	1678.25	long	5			198.75	679.0
35	2009-07-17	1691.75	long	5			67.5	746.5
36	2009-07-20	1693.75	long	5			10.0	756.5
37	2009-07-21	1697.0	long	5			16.25	772.75
38	2009-07-22	1726.5	long	5			147.5	920.25
39	2009-07-23	1773.5	long	5			235.0	1155.25
40	2009-07-24	1798.25	long	5			123.75	1279.0
41	2009-07-27	1811.0	long	5			63.75	1342.75
42	2009-07-28	1804.0	long	5			-35.0	1307.75
43	2009-07-29	1775.0	long	5			-145.0	1162.75
44	2009-07-30	1861.5	long	5			432.5	1595.25
45	2009-07-31	1873.5	long	5			60.0	1655.25
46	2009-08-03	1951.0	long	5			387.5	2042.75
47	2009-08-04	1969.0	long	5			90.0	2132.75
48	2009-08-05	2047.75	long	5			393.75	2526.5
49	2009-08-06	1965.5	long	5			-411.25	2115.25
50	2009-08-07	1992.5	long	5			135.0	2250.25
51	2009-08-10	1939.5	long	4	True	1.0	-265.0	1985.25
52	2009-08-11	1899.5	long	3	True	2.0	-160.0	1825.25
53	2009-08-12	1954.25	long	2	True	3.0	164.25	1989.5
54	2009-08-13	2028.25	long	1	True	4.0	148.0	2137.5
55	2009-08-14	1957.75	long	0	True	5.0	-70.5	2067.0
