	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2016.0	short	1	True	1.0		
1	2020-12-09	2055.5	short	2	True	2.0	-39.5	-39.5
2	2020-12-10	2079.0	short	3	True	3.0	-47.0	-86.5
3	2020-12-11	2041.9	short	4	True	4.0	111.29999999999973	24.799999999999727
4	2020-12-14	2066.1	short	5	True	5.0	-96.79999999999927	-71.99999999999955
5	2020-12-15	2046.0	short	5			100.49999999999955	28.5
6	2020-12-16	2048.5	short	5			-12.5	16.0
7	2020-12-17	2061.5	short	5			-65.0	-49.0
8	2020-12-18	2064.25	short	5			-13.75	-62.75
9	2020-12-21	2032.0	short	5			161.25	98.5
10	2020-12-22	2009.5	short	5			112.5	211.0
11	2020-12-23	2022.0	short	5			-62.5	148.5
12	2020-12-24	2046.5	short	5			-122.5	26.0
13	2020-12-25		short	5			-0.0	26.0
14	2020-12-28		short	5			-0.0	26.0
15	2020-12-29	2009.25	short	5			186.25	212.25
16	2020-12-30	2017.12	short	5			-39.349999999999454	172.90000000000055
17	2020-12-31	1996.75	short	5			101.84999999999945	274.75
18	2021-01-01		short	5			-0.0	274.75
19	2021-01-04	2048.0	short	5			-256.25	18.5
20	2021-01-05	2054.25	short	5			-31.25	-12.75
21	2021-01-06	2054.25	short	5			-0.0	-12.75
22	2021-01-07	2054.75	short	5			-2.5	-15.25
23	2021-01-08	2043.0	short	4	True	1.0	58.75	43.5
24	2021-01-11	2029.75	short	3	True	2.0	53.0	96.5
25	2021-01-12	2039.0	short	2	True	3.0	-27.75	68.75
26	2021-01-13	2032.4	short	1	True	4.0	13.199999999999818	81.94999999999982
27	2021-01-14	2023.5	short	0	True	5.0	8.900000000000091	90.84999999999991
28	2021-07-08	2435.0	long	1	True	1.0		
29	2021-07-09	2493.0	long	2	True	2.0	58.0	148.8499999999999
30	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	126.24999999999955
31	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	271.1500000000001
32	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	224.38999999999987
33	2021-07-15	2511.01	long	5			-36.499999999998636	187.89000000000124
34	2021-07-16	2482.25	long	5			-143.8000000000011	44.090000000000146
35	2021-07-19	2418.5	long	5			-318.75	-274.65999999999985
36	2021-07-20	2461.95	long	5			217.2499999999991	-57.410000000000764
37	2021-07-21	2450.0	long	5			-59.74999999999909	-117.15999999999985
38	2021-07-22	2479.5	long	5			147.5	30.340000000000146
39	2021-07-23	2502.6	long	5			115.49999999999955	145.8399999999997
40	2021-07-26	2521.4	long	5			94.00000000000091	239.8400000000006
41	2021-07-27	2502.5	long	5			-94.50000000000045	145.34000000000015
42	2021-07-28	2553.5	long	5			255.0	400.34000000000015
43	2021-07-29	2614.0	long	5			302.5	702.8400000000001
44	2021-07-30	2603.0	long	5			-55.0	647.8400000000001
45	2021-08-02	2618.75	long	5			78.75	726.5900000000001
46	2021-08-03	2588.15	long	5			-152.99999999999955	573.5900000000006
47	2021-08-04	2568.25	long	5			-99.50000000000045	474.09000000000015
48	2021-08-05	2589.25	long	5			105.0	579.0900000000001
49	2021-08-06	2573.25	long	5			-80.0	499.09000000000015
50	2021-08-09	2542.5	long	4	True	1.0	-153.75	345.34000000000015
51	2021-08-10	2571.0	long	3	True	2.0	114.0	459.34000000000015
52	2021-08-11	2582.75	long	2	True	3.0	35.25	494.59000000000015
53	2021-08-12	2579.5	long	1	True	4.0	-6.5	488.09000000000015
54	2021-08-13	2608.75	long	0	True	5.0	29.25	517.3400000000001
