	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2023.5	short	1	True	1.0		
1	2018-11-09	1987.25	short	2	True	2.0	36.25	36.25
2	2018-11-12	1975.0	short	3	True	3.0	24.5	60.75
3	2018-11-13	1969.5	short	4	True	4.0	16.5	77.25
4	2018-11-14	1980.0	short	5	True	5.0	-42.0	35.25
5	2018-11-15	1968.0	short	5			60.0	95.25
6	2018-11-16	1978.5	short	5			-52.5	42.75
7	2018-11-19	1963.0	short	5			77.5	120.25
8	2018-11-20	1971.75	short	5			-43.75	76.5
9	2018-11-21	1987.75	short	5			-80.0	-3.5
10	2018-11-22	1981.75	short	5			30.0	26.5
11	2018-11-23	1986.5	short	5			-23.75	2.75
12	2018-11-26	1989.0	short	5			-12.5	-9.75
13	2018-11-27	1968.0	short	5			105.0	95.25
14	2018-11-28	1968.25	short	5			-1.25	94.0
15	2018-11-29	1974.0	short	5			-28.75	65.25
16	2018-11-30	1989.25	short	5			-76.25	-11.0
17	2018-12-03	2002.0	short	5			-63.75	-74.75
18	2018-12-04	2001.0	short	5			5.0	-69.75
19	2018-12-05	1996.0	short	5			25.0	-44.75
20	2018-12-06	1963.0	short	5			165.0	120.25
21	2018-12-07	1982.75	short	5			-98.75	21.5
22	2018-12-10	1967.75	short	4	True	1.0	75.0	96.5
23	2018-12-11	1970.0	short	3	True	2.0	-9.0	87.5
24	2018-12-12	1968.0	short	2	True	3.0	6.0	93.5
25	2018-12-13	1960.5	short	1	True	4.0	15.0	108.5
26	2018-12-14	1950.25	short	0	True	5.0	10.25	118.75
27	2019-06-10	1759.5	long	1	True	1.0		
28	2019-06-11	1762.75	long	2	True	2.0	3.25	122.0
29	2019-06-12	1773.25	long	3	True	3.0	21.0	143.0
30	2019-06-13	1769.0	long	4	True	4.0	-12.75	130.25
31	2019-06-14	1745.5	long	5	True	5.0	-94.0	36.25
32	2019-06-17	1738.25	long	5			-36.25	0.0
33	2019-06-18	1761.75	long	5			117.5	117.5
34	2019-06-19	1767.0	long	5			26.25	143.75
35	2019-06-20	1764.5	long	5			-12.5	131.25
36	2019-06-21	1750.25	long	5			-71.25	60.0
37	2019-06-24	1776.0	long	5			128.75	188.75
38	2019-06-25	1797.25	long	5			106.25	295.0
39	2019-06-26	1802.25	long	5			25.0	320.0
40	2019-06-27	1772.5	long	5			-148.75	171.25
41	2019-06-28	1782.25	long	5			48.75	220.0
42	2019-07-01	1775.0	long	5			-36.25	183.75
43	2019-07-02	1761.75	long	5			-66.25	117.5
44	2019-07-03	1770.25	long	5			42.5	160.0
45	2019-07-04	1787.75	long	5			87.5	247.5
46	2019-07-05	1787.0	long	5			-3.75	243.75
47	2019-07-08	1792.5	long	4	True	1.0	27.5	271.25
48	2019-07-09	1809.5	long	3	True	2.0	68.0	339.25
49	2019-07-10	1835.5	long	2	True	3.0	78.0	417.25
50	2019-07-11	1808.5	long	1	True	4.0	-54.0	363.25
51	2019-07-12	1802.75	long	0	True	5.0	-5.75	357.5
