	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1900.5	short	1	True	1.0		
1	2013-08-09	1932.75	short	2	True	2.0	-32.25	-32.25
2	2013-08-12	1945.0	short	3	True	3.0	-24.5	-56.75
3	2013-08-13	1939.25	short	4	True	4.0	17.25	-39.5
4	2013-08-14	1952.0	short	5	True	5.0	-51.0	-90.5
5	2013-08-15	1965.5	short	5			-67.5	-158.0
6	2013-08-16	2002.0	short	5			-182.5	-340.5
7	2013-08-19	1969.75	short	5			161.25	-179.25
8	2013-08-20	1970.75	short	5			-5.0	-184.25
9	2013-08-21	1954.25	short	5			82.5	-101.75
10	2013-08-22	1940.75	short	5			67.5	-34.25
11	2013-08-23	1949.75	short	5			-45.0	-79.25
12	2013-08-26		short	5			-0.0	-79.25
13	2013-08-27	1941.25	short	5			42.5	-36.75
14	2013-08-28	1919.5	short	5			108.75	72.0
15	2013-08-29	1890.25	short	5			146.25	218.25
16	2013-08-30	1868.25	short	5			110.0	328.25
17	2013-09-02	1882.5	short	5			-71.25	257.0
18	2013-09-03	1875.75	short	5			33.75	290.75
19	2013-09-04	1843.25	short	5			162.5	453.25
20	2013-09-05	1850.25	short	5			-35.0	418.25
21	2013-09-06	1875.25	short	5			-125.0	293.25
22	2013-09-09	1858.0	short	4	True	1.0	86.25	379.5
23	2013-09-10	1849.75	short	3	True	2.0	33.0	412.5
24	2013-09-11	1855.75	short	2	True	3.0	-18.0	394.5
25	2013-09-12	1863.5	short	1	True	4.0	-15.5	379.0
26	2013-09-13	1840.25	short	0	True	5.0	23.25	402.25
27	2014-03-10	1750.5	long	1	True	1.0		
28	2014-03-11	1725.25	long	2	True	2.0	-25.25	377.0
29	2014-03-12	1732.75	long	3	True	3.0	15.0	392.0
30	2014-03-13	1714.75	long	4	True	4.0	-54.0	338.0
31	2014-03-14	1713.0	long	5	True	5.0	-7.0	331.0
32	2014-03-17	1697.0	long	5			-80.0	251.0
33	2014-03-18	1707.25	long	5			51.25	302.25
34	2014-03-19	1709.0	long	5			8.75	311.0
35	2014-03-20	1681.75	long	5			-136.25	174.75
36	2014-03-21	1694.0	long	5			61.25	236.0
37	2014-03-24	1699.75	long	5			28.75	264.75
38	2014-03-25	1720.75	long	5			105.0	369.75
39	2014-03-26	1696.25	long	5			-122.5	247.25
40	2014-03-27	1704.5	long	5			41.25	288.5
41	2014-03-28	1724.25	long	5			98.75	387.25
42	2014-03-31	1751.0	long	5			133.75	521.0
43	2014-04-01	1761.0	long	5			50.0	571.0
44	2014-04-02	1795.5	long	5			172.5	743.5
45	2014-04-03	1800.25	long	5			23.75	767.25
46	2014-04-04	1788.75	long	5			-57.5	709.75
47	2014-04-07	1784.75	long	5			-20.0	689.75
48	2014-04-08	1787.0	long	4	True	1.0	11.25	701.0
49	2014-04-09	1828.75	long	3	True	2.0	167.0	868.0
50	2014-04-10	1859.25	long	2	True	3.0	91.5	959.5
51	2014-04-11	1848.5	long	1	True	4.0	-21.5	938.0
52	2014-04-14	1844.0	long	0	True	5.0	-4.5	933.5
