	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2534.0	short	1	True	1.0		
1	2007-01-09	2578.5	short	2	True	2.0	-44.5	-44.5
2	2007-01-10	2620.5	short	3	True	3.0	-84.0	-128.5
3	2007-01-11	2642.0	short	4	True	4.0	-64.5	-193.0
4	2007-01-12	2602.0	short	5	True	5.0	160.0	-33.0
5	2007-01-15	2609.0	short	5			-35.0	-68.0
6	2007-01-16	2597.0	short	5			60.0	-8.0
7	2007-01-17	2597.0	short	5			-0.0	-8.0
8	2007-01-18	2613.0	short	5			-80.0	-88.0
9	2007-01-19	2635.5	short	5			-112.5	-200.5
10	2007-01-22	2677.5	short	5			-210.0	-410.5
11	2007-01-23	2723.5	short	5			-230.0	-640.5
12	2007-01-24	2710.0	short	5			67.5	-573.0
13	2007-01-25	2700.0	short	5			50.0	-523.0
14	2007-01-26	2702.5	short	5			-12.5	-535.5
15	2007-01-29	2627.5	short	5			375.0	-160.5
16	2007-01-30	2619.5	short	5			40.0	-120.5
17	2007-01-31	2658.5	short	5			-195.0	-315.5
18	2007-02-01	2683.0	short	5			-122.5	-438.0
19	2007-02-02	2655.5	short	5			137.5	-300.5
20	2007-02-05	2646.5	short	5			45.0	-255.5
21	2007-02-06	2639.0	short	5			37.5	-218.0
22	2007-02-07	2598.0	short	5			205.0	-13.0
23	2007-02-08	2628.5	short	4	True	1.0	-152.5	-165.5
24	2007-02-09	2639.5	short	3	True	2.0	-44.0	-209.5
25	2007-02-12	2654.0	short	2	True	3.0	-43.5	-253.0
26	2007-02-13	2760.5	short	1	True	4.0	-213.0	-466.0
27	2007-02-14	2765.0	short	0	True	5.0	-4.5	-470.5
28	2007-08-08	2614.0	long	1	True	1.0		
29	2007-08-09	2567.25	long	2	True	2.0	-46.75	-517.25
30	2007-08-10	2555.0	long	3	True	3.0	-24.5	-541.75
31	2007-08-13	2554.0	long	4	True	4.0	-3.0	-544.75
32	2007-08-14	2512.75	long	5	True	5.0	-165.0	-709.75
33	2007-08-15	2503.5	long	5			-46.25	-756.0
34	2007-08-16	2428.75	long	5			-373.75	-1129.75
35	2007-08-17	2455.0	long	5			131.25	-998.5
36	2007-08-20	2434.25	long	5			-103.75	-1102.25
37	2007-08-21	2433.5	long	5			-3.75	-1106.0
38	2007-08-22	2471.0	long	5			187.5	-918.5
39	2007-08-23	2488.0	long	5			85.0	-833.5
40	2007-08-24	2524.75	long	5			183.75	-649.75
41	2007-08-27		long	5			0.0	-649.75
42	2007-08-28	2479.75	long	5			-225.0	-874.75
43	2007-08-29	2481.25	long	5			7.5	-867.25
44	2007-08-30	2483.5	long	5			11.25	-856.0
45	2007-08-31	2497.25	long	5			68.75	-787.25
46	2007-09-03	2429.0	long	5			-341.25	-1128.5
47	2007-09-04	2401.0	long	5			-140.0	-1268.5
48	2007-09-05	2394.75	long	5			-31.25	-1299.75
49	2007-09-06	2422.5	long	5			138.75	-1161.0
50	2007-09-07	2399.0	long	5			-117.5	-1278.5
51	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1406.0
52	2007-09-11	2405.75	long	3	True	2.0	129.0	-1277.0
53	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1337.75
54	2007-09-13	2426.25	long	1	True	4.0	81.5	-1256.25
55	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1307.75
