	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2461.0	short	1	True	1.0		
1	2021-06-09	2461.3	short	2	True	2.0	-0.3000000000001819	-0.3000000000001819
2	2021-06-10	2477.75	short	3	True	3.0	-32.899999999999636	-33.19999999999982
3	2021-06-11	2468.7	short	4	True	4.0	27.150000000000546	-6.049999999999272
4	2021-06-14	2497.75	short	5	True	5.0	-116.20000000000073	-122.25
5	2021-06-15	2476.0	short	5			108.75	-13.5
6	2021-06-16	2477.75	short	5			-8.75	-22.25
7	2021-06-17	2411.5	short	5			331.25	309.0
8	2021-06-18	2397.75	short	5			68.75	377.75
9	2021-06-21	2414.25	short	5			-82.5	295.25
10	2021-06-22	2432.5	short	5			-91.25	204.0
11	2021-06-23	2443.5	short	5			-55.0	149.0
12	2021-06-24	2443.0	short	5			2.5	151.5
13	2021-06-25	2478.25	short	5			-176.25	-24.75
14	2021-06-28	2476.75	short	5			7.5	-17.25
15	2021-06-29	2521.0	short	5			-221.25	-238.5
16	2021-06-30	2508.0	short	5			65.0	-173.5
17	2021-07-01	2499.5	short	5			42.5	-131.0
18	2021-07-02	2546.5	short	5			-235.0	-366.0
19	2021-07-05	2546.0	short	5			2.5	-363.5
20	2021-07-06	2526.25	short	5			98.75	-264.75
21	2021-07-07	2497.0	short	5			146.25	-118.5
22	2021-07-08	2439.5	short	4	True	1.0	287.5	169.0
23	2021-07-09	2499.5	short	3	True	2.0	-240.0	-71.0
24	2021-07-12	2490.5	short	2	True	3.0	27.0	-44.0
25	2021-07-13	2533.75	short	1	True	4.0	-86.5	-130.5
26	2021-07-14	2526.05	short	0	True	5.0	7.699999999999818	-122.80000000000018
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-83.53999999999996
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-57.01999999999953
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-153.76999999999953
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-15.8100000000004
32	2022-01-17	3009.25	long	5			126.25	110.4399999999996
33	2022-01-18	3034.5	long	5			126.25	236.6899999999996
34	2022-01-19	3065.0	long	5			152.5	389.1899999999996
35	2022-01-20	3132.0	long	5			335.0	724.1899999999996
36	2022-01-21	3052.77	long	5			-396.1500000000001	328.0399999999995
37	2022-01-24	3045.0	long	5			-38.84999999999991	289.1899999999996
38	2022-01-25	3106.5	long	5			307.5	596.6899999999996
39	2022-01-26	3108.0	long	5			7.5	604.1899999999996
40	2022-01-27	3115.25	long	5			36.25	640.4399999999996
41	2022-01-28	3103.5	long	5			-58.75	581.6899999999996
42	2022-01-31	3047.0	long	5			-282.5	299.1899999999996
43	2022-02-01	3051.76	long	5			23.80000000000109	322.9900000000007
44	2022-02-02	3007.1	long	5			-223.30000000000155	99.68999999999915
45	2022-02-03	3073.25	long	5			330.75000000000045	430.4399999999996
46	2022-02-04	3097.5	long	5			121.25	551.6899999999996
47	2022-02-07	3164.5	long	5			335.0	886.6899999999996
48	2022-02-08	3210.5	long	4	True	1.0	230.0	1116.6899999999996
49	2022-02-09	3284.75	long	3	True	2.0	297.0	1413.6899999999996
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	1357.4399999999996
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	1118.4399999999996
52	2022-02-14	3265.75	long	0	True	5.0	119.25	1237.6899999999996
