	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2455.5	short	1	True	1.0		
1	2010-11-09	2496.0	short	2	True	2.0	-40.5	-40.5
2	2010-11-10	2475.0	short	3	True	3.0	42.0	1.5
3	2010-11-11	2482.5	short	4	True	4.0	-22.5	-21.0
4	2010-11-12	2429.0	short	5	True	5.0	214.0	193.0
5	2010-11-15	2424.0	short	5			25.0	218.0
6	2010-11-16	2267.0	short	5			785.0	1003.0
7	2010-11-17	2300.25	short	5			-166.25	836.75
8	2010-11-18	2334.0	short	5			-168.75	668.0
9	2010-11-19	2287.25	short	5			233.75	901.75
10	2010-11-22	2315.25	short	5			-140.0	761.75
11	2010-11-23	2283.5	short	5			158.75	920.5
12	2010-11-24	2287.75	short	5			-21.25	899.25
13	2010-11-25	2308.5	short	5			-103.75	795.5
14	2010-11-26	2299.0	short	5			47.5	843.0
15	2010-11-29	2297.75	short	5			6.25	849.25
16	2010-11-30	2300.0	short	5			-11.25	838.0
17	2010-12-01	2366.0	short	5			-330.0	508.0
18	2010-12-02	2373.5	short	5			-37.5	470.5
19	2010-12-03	2344.75	short	5			143.75	614.25
20	2010-12-06	2330.0	short	5			73.75	688.0
21	2010-12-07	2330.5	short	5			-2.5	685.5
22	2010-12-08	2398.25	short	4	True	1.0	-338.75	346.75
23	2010-12-09	2358.5	short	3	True	2.0	159.0	505.75
24	2010-12-10	2330.25	short	2	True	3.0	84.75	590.5
25	2010-12-13	2353.0	short	1	True	4.0	-45.5	545.0
26	2010-12-14	2372.5	short	0	True	5.0	-19.5	525.5
27	2011-06-08	2655.75	long	1	True	1.0		
28	2011-06-09	2646.25	long	2	True	2.0	-9.5	516.0
29	2011-06-10	2605.25	long	3	True	3.0	-82.0	434.0
30	2011-06-13	2573.75	long	4	True	4.0	-94.5	339.5
31	2011-06-14	2610.5	long	5	True	5.0	147.0	486.5
32	2011-06-15	2574.5	long	5			-180.0	306.5
33	2011-06-16	2540.25	long	5			-171.25	135.25
34	2011-06-17	2528.0	long	5			-61.25	74.0
35	2011-06-20	2511.75	long	5			-81.25	-7.25
36	2011-06-21	2521.5	long	5			48.75	41.5
37	2011-06-22	2530.75	long	5			46.25	87.75
38	2011-06-23	2488.5	long	5			-211.25	-123.5
39	2011-06-24	2479.0	long	5			-47.5	-171.0
40	2011-06-27	2487.5	long	5			42.5	-128.5
41	2011-06-28	2497.25	long	5			48.75	-79.75
42	2011-06-29	2510.75	long	5			67.5	-12.25
43	2011-06-30	2509.25	long	5			-7.5	-19.75
44	2011-07-01	2479.25	long	5			-150.0	-169.75
45	2011-07-04	2485.75	long	5			32.5	-137.25
46	2011-07-05	2549.25	long	5			317.5	180.25
47	2011-07-06	2529.5	long	5			-98.75	81.5
48	2011-07-07	2565.0	long	5			177.5	259.0
49	2011-07-08	2508.0	long	4	True	1.0	-285.0	-26.0
50	2011-07-11	2449.5	long	3	True	2.0	-234.0	-260.0
51	2011-07-12	2463.5	long	2	True	3.0	42.0	-218.0
52	2011-07-13	2483.25	long	1	True	4.0	39.5	-178.5
53	2011-07-14	2477.0	long	0	True	5.0	-6.25	-184.75
