	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2227.5	short	1	True	1.0		
1	2010-08-10	2214.5	short	2	True	2.0	13.0	13.0
2	2010-08-11	2185.75	short	3	True	3.0	57.5	70.5
3	2010-08-12	2206.5	short	4	True	4.0	-62.25	8.25
4	2010-08-13	2152.75	short	5	True	5.0	215.0	223.25
5	2010-08-16	2158.75	short	5			-30.0	193.25
6	2010-08-17	2181.25	short	5			-112.5	80.75
7	2010-08-18	2142.0	short	5			196.25	277.0
8	2010-08-19	2098.5	short	5			217.5	494.5
9	2010-08-20	2067.0	short	5			157.5	652.0
10	2010-08-23	2066.5	short	5			2.5	654.5
11	2010-08-24	2053.0	short	5			67.5	722.0
12	2010-08-25	2030.5	short	5			112.5	834.5
13	2010-08-26	2048.5	short	5			-90.0	744.5
14	2010-08-27	2083.75	short	5			-176.25	568.25
15	2010-08-30		short	5			-0.0	568.25
16	2010-08-31	2086.5	short	5			-13.75	554.5
17	2010-09-01	2139.0	short	5			-262.5	292.0
18	2010-09-02	2178.0	short	5			-195.0	97.0
19	2010-09-03	2178.75	short	5			-3.75	93.25
20	2010-09-06	2223.5	short	5			-223.75	-130.5
21	2010-09-07	2196.5	short	5			135.0	4.5
22	2010-09-08	2190.25	short	4	True	1.0	31.25	35.75
23	2010-09-09	2133.75	short	3	True	2.0	226.0	261.75
24	2010-09-10	2128.5	short	2	True	3.0	15.75	277.5
25	2010-09-13	2157.75	short	1	True	4.0	-58.5	219.0
26	2010-09-14	2189.5	short	0	True	5.0	-31.75	187.25
27	2011-03-08	2578.75	long	1	True	1.0		
28	2011-03-09	2561.0	long	2	True	2.0	-17.75	169.5
29	2011-03-10	2568.25	long	3	True	3.0	14.5	184.0
30	2011-03-11	2527.0	long	4	True	4.0	-123.75	60.25
31	2011-03-14	2539.0	long	5	True	5.0	48.0	108.25
32	2011-03-15	2474.0	long	5			-325.0	-216.75
33	2011-03-16	2439.25	long	5			-173.75	-390.5
34	2011-03-17	2504.75	long	5			327.5	-63.0
35	2011-03-18	2545.0	long	5			201.25	138.25
36	2011-03-21	2552.5	long	5			37.5	175.75
37	2011-03-22	2582.0	long	5			147.5	323.25
38	2011-03-23	2611.75	long	5			148.75	472.0
39	2011-03-24	2609.75	long	5			-10.0	462.0
40	2011-03-25	2618.5	long	5			43.75	505.75
41	2011-03-28	2590.5	long	5			-140.0	365.75
42	2011-03-29	2623.5	long	5			165.0	530.75
43	2011-03-30	2605.0	long	5			-92.5	438.25
44	2011-03-31	2624.5	long	5			97.5	535.75
45	2011-04-01	2607.0	long	5			-87.5	448.25
46	2011-04-04	2607.0	long	5			0.0	448.25
47	2011-04-05	2615.0	long	5			40.0	488.25
48	2011-04-06	2644.75	long	5			148.75	637.0
49	2011-04-07	2645.75	long	5			5.0	642.0
50	2011-04-08	2685.75	long	4	True	1.0	200.0	842.0
51	2011-04-11	2660.25	long	3	True	2.0	-102.0	740.0
52	2011-04-12	2631.5	long	2	True	3.0	-86.25	653.75
53	2011-04-13	2619.25	long	1	True	4.0	-24.5	629.25
54	2011-04-14	2619.75	long	0	True	5.0	0.5	629.75
