	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1789.0	short	1	True	1.0		
1	2019-10-09	1782.75	short	2	True	2.0	6.25	6.25
2	2019-10-10	1792.25	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1762.5	short	4	True	4.0	89.25	76.5
4	2019-10-14	1761.75	short	5	True	5.0	3.0	79.5
5	2019-10-15	1769.0	short	5			-36.25	43.25
6	2019-10-16	1769.5	short	5			-2.5	40.75
7	2019-10-17	1769.0	short	5			2.5	43.25
8	2019-10-18	1780.25	short	5			-56.25	-13.0
9	2019-10-21	1770.25	short	5			50.0	37.0
10	2019-10-22	1760.0	short	5			51.25	88.25
11	2019-10-23	1771.25	short	5			-56.25	32.0
12	2019-10-24	1765.5	short	5			28.75	60.75
13	2019-10-25	1768.25	short	5			-13.75	47.0
14	2019-10-28	1776.5	short	5			-41.25	5.75
15	2019-10-29	1792.0	short	5			-77.5	-71.75
16	2019-10-30	1798.0	short	5			-30.0	-101.75
17	2019-10-31	1792.25	short	5			28.75	-73.0
18	2019-11-01	1821.75	short	5			-147.5	-220.5
19	2019-11-04	1847.25	short	5			-127.5	-348.0
20	2019-11-05	1843.25	short	5			20.0	-328.0
21	2019-11-06	1840.5	short	5			13.75	-314.25
22	2019-11-07	1841.75	short	5			-6.25	-320.5
23	2019-11-08	1839.5	short	4	True	1.0	11.25	-309.25
24	2019-11-11	1810.25	short	3	True	2.0	117.0	-192.25
25	2019-11-12	1809.0	short	2	True	3.0	3.75	-188.5
26	2019-11-13	1793.25	short	1	True	4.0	31.5	-157.0
27	2019-11-14	1770.75	short	0	True	5.0	22.5	-134.5
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1479.5	long	2	True	2.0		
30	2020-05-12	1458.25	long	3	True	3.0	-42.5	-177.0
31	2020-05-13	1460.5	long	4	True	4.0	6.75	-170.25
32	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	-190.05000000000018
33	2020-05-15	1443.75	long	5			-58.99999999999977	-249.04999999999995
34	2020-05-18	1478.25	long	5			172.5	-76.54999999999995
35	2020-05-19	1474.65	long	5			-17.999999999999545	-94.5499999999995
36	2020-05-20	1498.25	long	5			117.99999999999955	23.450000000000045
37	2020-05-21	1505.75	long	5			37.5	60.950000000000045
38	2020-05-22	1492.25	long	5			-67.5	-6.5499999999999545
39	2020-05-25		long	5			0.0	-6.5499999999999545
40	2020-05-26	1505.5	long	5			66.25	59.700000000000045
41	2020-05-27	1512.25	long	5			33.75	93.45000000000005
42	2020-05-28	1524.25	long	5			60.0	153.45000000000005
43	2020-05-29	1535.0	long	5			53.75	207.20000000000005
44	2020-06-01	1517.5	long	5			-87.5	119.70000000000005
45	2020-06-02	1527.75	long	5			51.25	170.95000000000005
46	2020-06-03	1548.75	long	5			105.0	275.95000000000005
47	2020-06-04	1550.75	long	5			10.0	285.95000000000005
48	2020-06-05	1571.0	long	5			101.25	387.20000000000005
49	2020-06-08	1583.75	long	4	True	1.0	63.75	450.95000000000005
50	2020-06-09	1584.0	long	3	True	2.0	1.0	451.95000000000005
51	2020-06-10	1608.25	long	2	True	3.0	72.75	524.7
52	2020-06-11	1577.5	long	1	True	4.0	-61.5	463.20000000000005
53	2020-06-12	1561.25	long	0	True	5.0	-16.25	446.95000000000005
