	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2200.75	short	1	True	1.0		
1	2018-01-09	2178.75	short	2	True	2.0	22.0	22.0
2	2018-01-10	2207.0	short	3	True	3.0	-56.5	-34.5
3	2018-01-11	2200.25	short	4	True	4.0	20.25	-14.25
4	2018-01-12	2237.0	short	5	True	5.0	-147.0	-161.25
5	2018-01-15	2246.0	short	5			-45.0	-206.25
6	2018-01-16	2207.0	short	5			195.0	-11.25
7	2018-01-17	2207.0	short	5			-0.0	-11.25
8	2018-01-18	2255.25	short	5			-241.25	-252.5
9	2018-01-19	2233.0	short	5			111.25	-141.25
10	2018-01-22	2262.75	short	5			-148.75	-290.0
11	2018-01-23	2245.5	short	5			86.25	-203.75
12	2018-01-24	2267.0	short	5			-107.5	-311.25
13	2018-01-25	2259.25	short	5			38.75	-272.5
14	2018-01-26	2274.0	short	5			-73.75	-346.25
15	2018-01-29	2241.5	short	5			162.5	-183.75
16	2018-01-30	2225.25	short	5			81.25	-102.5
17	2018-01-31	2237.0	short	5			-58.75	-161.25
18	2018-02-01	2243.0	short	5			-30.0	-191.25
19	2018-02-02	2228.5	short	5			72.5	-118.75
20	2018-02-05	2228.75	short	5			-1.25	-120.0
21	2018-02-06	2187.0	short	5			208.75	88.75
22	2018-02-07	2174.75	short	5			61.25	150.0
23	2018-02-08	2187.0	short	4	True	1.0	-61.25	88.75
24	2018-02-09	2137.5	short	3	True	2.0	198.0	286.75
25	2018-02-12	2140.75	short	2	True	3.0	-9.75	277.0
26	2018-02-13	2156.5	short	1	True	4.0	-31.5	245.5
27	2018-02-14	2194.25	short	0	True	5.0	-37.75	207.75
28	2018-08-08	2103.25	long	1	True	1.0		
29	2018-08-09	2078.0	long	2	True	2.0	-25.25	182.5
30	2018-08-10	2106.0	long	3	True	3.0	56.0	238.5
31	2018-08-13	2082.5	long	4	True	4.0	-70.5	168.0
32	2018-08-14	2064.0	long	5	True	5.0	-74.0	94.0
33	2018-08-15	2015.5	long	5			-242.5	-148.5
34	2018-08-16	2038.0	long	5			112.5	-36.0
35	2018-08-17	2018.25	long	5			-98.75	-134.75
36	2018-08-20	2044.0	long	5			128.75	-6.0
37	2018-08-21	2041.5	long	5			-12.5	-18.5
38	2018-08-22	2052.0	long	5			52.5	34.0
39	2018-08-23	2061.75	long	5			48.75	82.75
40	2018-08-24	2081.75	long	5			100.0	182.75
41	2018-08-27		long	5			0.0	182.75
42	2018-08-28	2119.0	long	5			186.25	369.0
43	2018-08-29	2156.75	long	5			188.75	557.75
44	2018-08-30	2118.25	long	5			-192.5	365.25
45	2018-08-31	2109.5	long	5			-43.75	321.5
46	2018-09-03	2076.25	long	5			-166.25	155.25
47	2018-09-04	2039.75	long	5			-182.5	-27.25
48	2018-09-05	2044.25	long	5			22.5	-4.75
49	2018-09-06	2008.0	long	5			-181.25	-186.0
50	2018-09-07	2036.25	long	5			141.25	-44.75
51	2018-09-10	2060.25	long	4	True	1.0	120.0	75.25
52	2018-09-11	2008.5	long	3	True	2.0	-207.0	-131.75
53	2018-09-12	2028.0	long	2	True	3.0	58.5	-73.25
54	2018-09-13	2029.0	long	1	True	4.0	2.0	-71.25
55	2018-09-14	2007.0	long	0	True	5.0	-22.0	-93.25
