	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1365.25	short	1	True	1.0		
1	2001-12-11	1382.5	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1369.75	short	3	True	3.0	25.5	8.25
3	2001-12-13	1363.75	short	4	True	4.0	18.0	26.25
4	2001-12-14	1353.5	short	5	True	5.0	41.0	67.25
5	2001-12-17	1378.0	short	5			-122.5	-55.25
6	2001-12-18	1389.0	short	5			-55.0	-110.25
7	2001-12-19	1381.75	short	5			36.25	-74.0
8	2001-12-20	1368.0	short	5			68.75	-5.25
9	2001-12-21	1388.75	short	5			-103.75	-109.0
10	2001-12-24		short	5			-0.0	-109.0
11	2001-12-25		short	5			-0.0	-109.0
12	2001-12-26		short	5			-0.0	-109.0
13	2001-12-27	1378.25	short	5			52.5	-56.5
14	2001-12-28	1375.0	short	5			16.25	-40.25
15	2001-12-31		short	5			-0.0	-40.25
16	2002-01-01		short	5			-0.0	-40.25
17	2002-01-02	1358.75	short	5			81.25	41.0
18	2002-01-03	1366.0	short	5			-36.25	4.75
19	2002-01-04	1371.5	short	5			-27.5	-22.75
20	2002-01-07	1436.5	short	5			-325.0	-347.75
21	2002-01-08	1433.0	short	4	True	1.0	17.5	-330.25
22	2002-01-09	1445.25	short	3	True	2.0	-49.0	-379.25
23	2002-01-10	1418.5	short	2	True	3.0	80.25	-299.0
24	2002-01-11	1406.25	short	1	True	4.0	24.5	-274.5
25	2002-01-14	1419.25	short	0	True	5.0	-13.0	-287.5
26	2002-07-08	1360.0	long	1	True	1.0		
27	2002-07-09	1360.25	long	2	True	2.0	0.25	-287.25
28	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	-275.0500000000002
29	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	-278.3499999999999
30	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	-296.74999999999955
31	2002-07-15	1361.9	long	5			6.25	-290.49999999999955
32	2002-07-16	1365.5	long	5			17.999999999999545	-272.5
33	2002-07-17	1365.0	long	5			-2.5	-275.0
34	2002-07-18	1352.0	long	5			-65.0	-340.0
35	2002-07-19	1337.5	long	5			-72.5	-412.5
36	2002-07-22	1326.65	long	5			-54.249999999999545	-466.74999999999955
37	2002-07-23	1309.0	long	5			-88.25000000000045	-555.0
38	2002-07-24	1301.25	long	5			-38.75	-593.75
39	2002-07-25	1315.25	long	5			70.0	-523.75
40	2002-07-26	1315.25	long	5			0.0	-523.75
41	2002-07-29	1321.75	long	5			32.5	-491.25
42	2002-07-30	1306.25	long	5			-77.5	-568.75
43	2002-07-31	1303.0	long	5			-16.25	-585.0
44	2002-08-01	1301.0	long	5			-10.0	-595.0
45	2002-08-02	1297.5	long	5			-17.5	-612.5
46	2002-08-05	1281.75	long	5			-78.75	-691.25
47	2002-08-06	1296.25	long	5			72.5	-618.75
48	2002-08-07	1284.5	long	5			-58.75	-677.5
49	2002-08-08	1291.0	long	4	True	1.0	32.5	-645.0
50	2002-08-09	1301.5	long	3	True	2.0	42.0	-603.0
51	2002-08-12	1287.75	long	2	True	3.0	-41.25	-644.25
52	2002-08-13	1289.75	long	1	True	4.0	4.0	-640.25
53	2002-08-14	1280.25	long	0	True	5.0	-9.5	-649.75
