	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1785.5	short	1	True	1.0		
1	2015-06-09	1786.5	short	2	True	2.0	-1.0	-1.0
2	2015-06-10	1796.0	short	3	True	3.0	-19.0	-20.0
3	2015-06-11	1786.75	short	4	True	4.0	27.75	7.75
4	2015-06-12	1775.25	short	5	True	5.0	46.0	53.75
5	2015-06-15	1752.0	short	5			116.25	170.0
6	2015-06-16	1741.25	short	5			53.75	223.75
7	2015-06-17	1734.25	short	5			35.0	258.75
8	2015-06-18	1729.75	short	5			22.5	281.25
9	2015-06-19	1722.25	short	5			37.5	318.75
10	2015-06-22	1741.0	short	5			-93.75	225.0
11	2015-06-23	1756.25	short	5			-76.25	148.75
12	2015-06-24	1747.0	short	5			46.25	195.0
13	2015-06-25	1752.5	short	5			-27.5	167.5
14	2015-06-26	1731.75	short	5			103.75	271.25
15	2015-06-29	1727.0	short	5			23.75	295.0
16	2015-06-30	1715.5	short	5			57.5	352.5
17	2015-07-01	1750.0	short	5			-172.5	180.0
18	2015-07-02	1744.25	short	5			28.75	208.75
19	2015-07-03	1730.25	short	5			70.0	278.75
20	2015-07-06	1715.0	short	5			76.25	355.0
21	2015-07-07	1685.5	short	5			147.5	502.5
22	2015-07-08	1691.0	short	4	True	1.0	-27.5	475.0
23	2015-07-09	1720.0	short	3	True	2.0	-116.0	359.0
24	2015-07-10	1716.25	short	2	True	3.0	11.25	370.25
25	2015-07-13	1731.0	short	1	True	4.0	-29.5	340.75
26	2015-07-14	1726.25	short	0	True	5.0	4.75	345.5
27	2016-01-08	1491.0	long	1	True	1.0		
28	2016-01-11	1457.75	long	2	True	2.0	-33.25	312.25
29	2016-01-12	1449.5	long	3	True	3.0	-16.5	295.75
30	2016-01-13	1463.0	long	4	True	4.0	40.5	336.25
31	2016-01-14	1483.0	long	5	True	5.0	80.0	416.25
32	2016-01-15	1473.0	long	5			-50.0	366.25
33	2016-01-18	1480.75	long	5			38.75	405.0
34	2016-01-19	1481.25	long	5			2.5	407.5
35	2016-01-20	1468.5	long	5			-63.75	343.75
36	2016-01-21	1486.0	long	5			87.5	431.25
37	2016-01-22	1484.75	long	5			-6.25	425.0
38	2016-01-25	1478.75	long	5			-30.0	395.0
39	2016-01-26	1497.5	long	5			93.75	488.75
40	2016-01-27	1529.5	long	5			160.0	648.75
41	2016-01-28	1516.5	long	5			-65.0	583.75
42	2016-01-29	1520.75	long	5			21.25	605.0
43	2016-02-01	1524.25	long	5			17.5	622.5
44	2016-02-02	1503.75	long	5			-102.5	520.0
45	2016-02-03	1526.5	long	5			113.75	633.75
46	2016-02-04	1535.0	long	5			42.5	676.25
47	2016-02-05	1495.0	long	5			-200.0	476.25
48	2016-02-08	1497.0	long	4	True	1.0	10.0	486.25
49	2016-02-09	1478.5	long	3	True	2.0	-74.0	412.25
50	2016-02-10	1479.0	long	2	True	3.0	1.5	413.75
51	2016-02-11	1482.0	long	1	True	4.0	6.0	419.75
52	2016-02-12	1498.5	long	0	True	5.0	16.5	436.25
