	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1835.5	short	1	True	1.0		
1	2014-03-11	1810.25	short	2	True	2.0	25.25	25.25
2	2014-03-12	1818.25	short	3	True	3.0	-16.0	9.25
3	2014-03-13	1801.0	short	4	True	4.0	51.75	61.0
4	2014-03-14	1800.0	short	5	True	5.0	4.0	65.0
5	2014-03-17	1783.75	short	5			81.25	146.25
6	2014-03-18	1795.5	short	5			-58.75	87.5
7	2014-03-19	1798.0	short	5			-12.5	75.0
8	2014-03-20	1771.5	short	5			132.5	207.5
9	2014-03-21	1781.25	short	5			-48.75	158.75
10	2014-03-24	1787.0	short	5			-28.75	130.0
11	2014-03-25	1808.0	short	5			-105.0	25.0
12	2014-03-26	1784.25	short	5			118.75	143.75
13	2014-03-27	1794.25	short	5			-50.0	93.75
14	2014-03-28	1814.5	short	5			-101.25	-7.5
15	2014-03-31	1837.0	short	5			-112.5	-120.0
16	2014-04-01	1848.25	short	5			-56.25	-176.25
17	2014-04-02	1881.0	short	5			-163.75	-340.0
18	2014-04-03	1885.0	short	5			-20.0	-360.0
19	2014-04-04	1869.5	short	5			77.5	-282.5
20	2014-04-07	1863.25	short	5			31.25	-251.25
21	2014-04-08	1861.5	short	4	True	1.0	8.75	-242.5
22	2014-04-09	1891.25	short	3	True	2.0	-119.0	-361.5
23	2014-04-10	1926.75	short	2	True	3.0	-106.5	-468.0
24	2014-04-11	1921.75	short	1	True	4.0	10.0	-458.0
25	2014-04-14	1921.0	short	0	True	5.0	0.75	-457.25
26	2014-10-08	1926.0	long	1	True	1.0		
27	2014-10-09	1937.25	long	2	True	2.0	11.25	-446.0
28	2014-10-10	1917.75	long	3	True	3.0	-39.0	-485.0
29	2014-10-13	1931.0	long	4	True	4.0	39.75	-445.25
30	2014-10-14	1936.0	long	5	True	5.0	20.0	-425.25
31	2014-10-15	1907.0	long	5			-145.0	-570.25
32	2014-10-16	1902.5	long	5			-22.5	-592.75
33	2014-10-17	1968.0	long	5			327.5	-265.25
34	2014-10-20	1972.5	long	5			22.5	-242.75
35	2014-10-21	1996.5	long	5			120.0	-122.75
36	2014-10-22	2022.0	long	5			127.5	4.75
37	2014-10-23	1997.0	long	5			-125.0	-120.25
38	2014-10-24	1971.5	long	5			-127.5	-247.75
39	2014-10-27	1987.0	long	5			77.5	-170.25
40	2014-10-28	2005.25	long	5			91.25	-79.0
41	2014-10-29	2046.5	long	5			206.25	127.25
42	2014-10-30	2052.0	long	5			27.5	154.75
43	2014-10-31	2064.5	long	5			62.5	217.25
44	2014-11-03	2083.0	long	5			92.5	309.75
45	2014-11-04	2069.5	long	5			-67.5	242.25
46	2014-11-05	2068.5	long	5			-5.0	237.25
47	2014-11-06	2086.75	long	5			91.25	328.5
48	2014-11-07	2063.5	long	5			-116.25	212.25
49	2014-11-10	2041.5	long	4	True	1.0	-110.0	102.25
50	2014-11-11	2058.5	long	3	True	2.0	68.0	170.25
51	2014-11-12	2072.75	long	2	True	3.0	42.75	213.0
52	2014-11-13	2048.0	long	1	True	4.0	-49.5	163.5
53	2014-11-14	2029.0	long	0	True	5.0	-19.0	144.5
