	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1855.5	short	1	True	1.0		
1	2013-12-10	1863.25	short	2	True	2.0	-7.75	-7.75
2	2013-12-11	1876.0	short	3	True	3.0	-25.5	-33.25
3	2013-12-12	1850.75	short	4	True	4.0	75.75	42.5
4	2013-12-13	1859.5	short	5	True	5.0	-35.0	7.5
5	2013-12-16	1852.5	short	5			35.0	42.5
6	2013-12-17	1857.25	short	5			-23.75	18.75
7	2013-12-18	1856.25	short	5			5.0	23.75
8	2013-12-19	1831.25	short	5			125.0	148.75
9	2013-12-20	1842.0	short	5			-53.75	95.0
10	2013-12-23	1817.0	short	5			125.0	220.0
11	2013-12-24	1814.5	short	5			12.5	232.5
12	2013-12-25		short	5			-0.0	232.5
13	2013-12-26		short	5			-0.0	232.5
14	2013-12-27	1866.5	short	5			-260.0	-27.5
15	2013-12-30	1877.5	short	5			-55.0	-82.5
16	2013-12-31	1854.25	short	5			116.25	33.75
17	2014-01-01		short	5			-0.0	33.75
18	2014-01-02	1858.5	short	5			-21.25	12.5
19	2014-01-03	1828.5	short	5			150.0	162.5
20	2014-01-06	1837.0	short	5			-42.5	120.0
21	2014-01-07	1840.25	short	5			-16.25	103.75
22	2014-01-08	1832.5	short	4	True	1.0	38.75	142.5
23	2014-01-09	1804.5	short	3	True	2.0	112.0	254.5
24	2014-01-10	1819.0	short	2	True	3.0	-43.5	211.0
25	2014-01-13	1833.25	short	1	True	4.0	-28.5	182.5
26	2014-01-14	1813.75	short	0	True	5.0	19.5	202.0
27	2014-07-08	1931.5	long	1	True	1.0		
28	2014-07-09	1931.75	long	2	True	2.0	0.25	202.25
29	2014-07-10	1916.25	long	3	True	3.0	-31.0	171.25
30	2014-07-11	1936.0	long	4	True	4.0	59.25	230.5
31	2014-07-14	1936.75	long	5	True	5.0	3.0	233.5
32	2014-07-15	1955.0	long	5			91.25	324.75
33	2014-07-16	1969.0	long	5			70.0	394.75
34	2014-07-17	1988.0	long	5			95.0	489.75
35	2014-07-18	1978.25	long	5			-48.75	441.0
36	2014-07-21	2016.5	long	5			191.25	632.25
37	2014-07-22	2037.5	long	5			105.0	737.25
38	2014-07-23	2008.75	long	5			-143.75	593.5
39	2014-07-24	2019.25	long	5			52.5	646.0
40	2014-07-25	1990.75	long	5			-142.5	503.5
41	2014-07-28	2009.75	long	5			95.0	598.5
42	2014-07-29	1975.0	long	5			-173.75	424.75
43	2014-07-30	2020.0	long	5			225.0	649.75
44	2014-07-31	1985.5	long	5			-172.5	477.25
45	2014-08-01	1969.0	long	5			-82.5	394.75
46	2014-08-04	2020.0	long	5			255.0	649.75
47	2014-08-05	2005.25	long	5			-73.75	576.0
48	2014-08-06	2019.5	long	5			71.25	647.25
49	2014-08-07	2021.5	long	5			10.0	657.25
50	2014-08-08	2023.25	long	4	True	1.0	8.75	666.0
51	2014-08-11	2023.25	long	3	True	2.0	0.0	666.0
52	2014-08-12	2035.25	long	2	True	3.0	36.0	702.0
53	2014-08-13	2011.0	long	1	True	4.0	-48.5	653.5
54	2014-08-14	1987.25	long	0	True	5.0	-23.75	629.75
