	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2044.5	short	1	True	1.0		
1	2014-11-11	2046.25	short	2	True	2.0	-1.75	-1.75
2	2014-11-12	2064.0	short	3	True	3.0	-35.5	-37.25
3	2014-11-13	2047.75	short	4	True	4.0	48.75	11.5
4	2014-11-14	2029.0	short	5	True	5.0	75.0	86.5
5	2014-11-17	2033.25	short	5			-21.25	65.25
6	2014-11-18	2017.0	short	5			81.25	146.5
7	2014-11-19	2028.25	short	5			-56.25	90.25
8	2014-11-20	2043.5	short	5			-76.25	14.0
9	2014-11-21	2065.5	short	5			-110.0	-96.0
10	2014-11-24	2057.5	short	5			40.0	-56.0
11	2014-11-25	2058.5	short	5			-5.0	-61.0
12	2014-11-26	2070.75	short	5			-61.25	-122.25
13	2014-11-27	2053.25	short	5			87.5	-34.75
14	2014-11-28	2015.25	short	5			190.0	155.25
15	2014-12-01	2041.0	short	5			-128.75	26.5
16	2014-12-02	1993.75	short	5			236.25	262.75
17	2014-12-03	1987.0	short	5			33.75	296.5
18	2014-12-04	2008.0	short	5			-105.0	191.5
19	2014-12-05	1997.25	short	5			53.75	245.25
20	2014-12-08	1982.75	short	4	True	1.0	72.5	317.75
21	2014-12-09	1990.0	short	3	True	2.0	-29.0	288.75
22	2014-12-10	1977.25	short	2	True	3.0	38.25	327.0
23	2014-12-11	1966.0	short	1	True	4.0	22.5	349.5
24	2014-12-12	1954.5	short	0	True	5.0	11.5	361.0
25	2015-06-08	1729.5	long	1	True	1.0		
26	2015-06-09	1730.25	long	2	True	2.0	0.75	361.75
27	2015-06-10	1739.75	long	3	True	3.0	19.0	380.75
28	2015-06-11	1729.0	long	4	True	4.0	-32.25	348.5
29	2015-06-12	1717.0	long	5	True	5.0	-48.0	300.5
30	2015-06-15	1691.75	long	5			-126.25	174.25
31	2015-06-16	1680.75	long	5			-55.0	119.25
32	2015-06-17	1679.75	long	5			-5.0	114.25
33	2015-06-18	1675.75	long	5			-20.0	94.25
34	2015-06-19	1665.0	long	5			-53.75	40.5
35	2015-06-22	1680.25	long	5			76.25	116.75
36	2015-06-23	1695.75	long	5			77.5	194.25
37	2015-06-24	1686.75	long	5			-45.0	149.25
38	2015-06-25	1693.5	long	5			33.75	183.0
39	2015-06-26	1673.75	long	5			-98.75	84.25
40	2015-06-29	1668.25	long	5			-27.5	56.75
41	2015-06-30	1658.5	long	5			-48.75	8.0
42	2015-07-01	1695.75	long	5			186.25	194.25
43	2015-07-02	1691.75	long	5			-20.0	174.25
44	2015-07-03	1676.0	long	5			-78.75	95.5
45	2015-07-06	1656.25	long	5			-98.75	-3.25
46	2015-07-07	1626.5	long	5			-148.75	-152.0
47	2015-07-08	1632.5	long	4	True	1.0	30.0	-122.0
48	2015-07-09	1660.75	long	3	True	2.0	113.0	-9.0
49	2015-07-10	1658.0	long	2	True	3.0	-8.25	-17.25
50	2015-07-13	1673.25	long	1	True	4.0	30.5	13.25
51	2015-07-14		long	1	True	5.0	0.0	13.25
