	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1973.0	short	1	True	1.0		
1	2010-06-09	1980.75	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	2000.75	short	3	True	3.0	-40.0	-47.75
3	2010-06-11	1996.5	short	4	True	4.0	12.75	-35.0
4	2010-06-14	2044.25	short	5	True	5.0	-191.0	-226.0
5	2010-06-15	2060.5	short	5			-81.25	-307.25
6	2010-06-16	2053.0	short	5			37.5	-269.75
7	2010-06-17	2014.0	short	5			195.0	-74.75
8	2010-06-18	1991.25	short	5			113.75	39.0
9	2010-06-21	2007.0	short	5			-78.75	-39.75
10	2010-06-22	2004.75	short	5			11.25	-28.5
11	2010-06-23	1986.0	short	5			93.75	65.25
12	2010-06-24	2007.5	short	5			-107.5	-42.25
13	2010-06-25	2039.75	short	5			-161.25	-203.5
14	2010-06-28	2070.5	short	5			-153.75	-357.25
15	2010-06-29	1988.25	short	5			411.25	54.0
16	2010-06-30	2018.75	short	5			-152.5	-98.5
17	2010-07-01	1967.0	short	5			258.75	160.25
18	2010-07-02	1977.5	short	5			-52.5	107.75
19	2010-07-05	1976.75	short	5			3.75	111.5
20	2010-07-06	2033.75	short	5			-285.0	-173.5
21	2010-07-07	2025.0	short	5			43.75	-129.75
22	2010-07-08	2027.5	short	4	True	1.0	-12.5	-142.25
23	2010-07-09	2042.5	short	3	True	2.0	-60.0	-202.25
24	2010-07-12	2008.5	short	2	True	3.0	102.0	-100.25
25	2010-07-13	2032.0	short	1	True	4.0	-47.0	-147.25
26	2010-07-14	2045.25	short	0	True	5.0	-13.25	-160.5
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	-149.75
29	2011-01-12	2494.75	long	3	True	3.0	13.0	-136.75
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	-205.0
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	-255.0
32	2011-01-17	2422.0	long	5			-187.5	-442.5
33	2011-01-18	2435.5	long	5			67.5	-375.0
34	2011-01-19	2415.0	long	5			-102.5	-477.5
35	2011-01-20	2392.0	long	5			-115.0	-592.5
36	2011-01-21	2403.75	long	5			58.75	-533.75
37	2011-01-24	2396.75	long	5			-35.0	-568.75
38	2011-01-25	2343.5	long	5			-266.25	-835.0
39	2011-01-26	2369.0	long	5			127.5	-707.5
40	2011-01-27	2414.0	long	5			225.0	-482.5
41	2011-01-28	2466.0	long	5			260.0	-222.5
42	2011-01-31	2514.75	long	5			243.75	21.25
43	2011-02-01	2542.0	long	5			136.25	157.5
44	2011-02-02	2512.5	long	5			-147.5	10.0
45	2011-02-03	2515.75	long	5			16.25	26.25
46	2011-02-04	2528.0	long	5			61.25	87.5
47	2011-02-07	2534.5	long	5			32.5	120.0
48	2011-02-08	2547.75	long	4	True	1.0	66.25	186.25
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	97.25
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	73.25
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	-12.75
52	2011-02-14	2491.25	long	0	True	5.0	16.75	4.0
