	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2269.5	short	1	True	1.0		
1	2006-01-10	2290.5	short	2	True	2.0	-21.0	-21.0
2	2006-01-11	2314.5	short	3	True	3.0	-48.0	-69.0
3	2006-01-12	2324.0	short	4	True	4.0	-28.5	-97.5
4	2006-01-13	2364.0	short	5	True	5.0	-160.0	-257.5
5	2006-01-16	2369.75	short	5			-28.75	-286.25
6	2006-01-17	2354.0	short	5			78.75	-207.5
7	2006-01-18	2381.0	short	5			-135.0	-342.5
8	2006-01-19	2377.0	short	5			20.0	-322.5
9	2006-01-20	2348.5	short	5			142.5	-180.0
10	2006-01-23	2401.0	short	5			-262.5	-442.5
11	2006-01-24	2421.5	short	5			-102.5	-545.0
12	2006-01-25	2468.5	short	5			-235.0	-780.0
13	2006-01-26	2447.0	short	5			107.5	-672.5
14	2006-01-27	2461.0	short	5			-70.0	-742.5
15	2006-01-30	2478.5	short	5			-87.5	-830.0
16	2006-01-31	2486.5	short	5			-40.0	-870.0
17	2006-02-01	2552.0	short	5			-327.5	-1197.5
18	2006-02-02	2598.0	short	5			-230.0	-1427.5
19	2006-02-03	2616.0	short	5			-90.0	-1517.5
20	2006-02-06	2657.0	short	5			-205.0	-1722.5
21	2006-02-07	2604.5	short	5			262.5	-1460.0
22	2006-02-08	2592.0	short	4	True	1.0	62.5	-1397.5
23	2006-02-09	2636.0	short	3	True	2.0	-176.0	-1573.5
24	2006-02-10	2524.5	short	2	True	3.0	334.5	-1239.0
25	2006-02-13	2446.0	short	1	True	4.0	157.0	-1082.0
26	2006-02-14	2462.0	short	0	True	5.0	-16.0	-1098.0
27	2006-08-08	2539.0	long	1	True	1.0		
28	2006-08-09	2559.25	long	2	True	2.0	20.25	-1077.75
29	2006-08-10	2523.75	long	3	True	3.0	-71.0	-1148.75
30	2006-08-11	2493.5	long	4	True	4.0	-90.75	-1239.5
31	2006-08-14	2451.25	long	5	True	5.0	-169.0	-1408.5
32	2006-08-15	2468.25	long	5			85.0	-1323.5
33	2006-08-16	2470.5	long	5			11.25	-1312.25
34	2006-08-17	2431.25	long	5			-196.25	-1508.5
35	2006-08-18	2443.0	long	5			58.75	-1449.75
36	2006-08-21	2453.75	long	5			53.75	-1396.0
37	2006-08-22	2454.0	long	5			1.25	-1394.75
38	2006-08-23	2456.5	long	5			12.5	-1382.25
39	2006-08-24	2458.5	long	5			10.0	-1372.25
40	2006-08-25	2456.5	long	5			-10.0	-1382.25
41	2006-08-28		long	5			0.0	-1382.25
42	2006-08-29	2440.0	long	5			-82.5	-1464.75
43	2006-08-30	2452.5	long	5			62.5	-1402.25
44	2006-08-31	2471.5	long	5			95.0	-1307.25
45	2006-09-01	2457.5	long	5			-70.0	-1377.25
46	2006-09-04	2454.0	long	5			-17.5	-1394.75
47	2006-09-05	2534.5	long	5			402.5	-992.25
48	2006-09-06	2594.25	long	5			298.75	-693.5
49	2006-09-07	2628.5	long	5			171.25	-522.25
50	2006-09-08	2595.0	long	4	True	1.0	-167.5	-689.75
51	2006-09-11	2450.75	long	3	True	2.0	-577.0	-1266.75
52	2006-09-12	2416.5	long	2	True	3.0	-102.75	-1369.5
53	2006-09-13	2434.75	long	1	True	4.0	36.5	-1333.0
54	2006-09-14	2416.0	long	0	True	5.0	-18.75	-1351.75
