	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1348.0	short	1	True	1.0		
1	2003-04-09	1344.5	short	2	True	2.0	3.5	3.5
2	2003-04-10	1336.0	short	3	True	3.0	17.0	20.5
3	2003-04-11	1343.5	short	4	True	4.0	-22.5	-2.0
4	2003-04-14	1335.5	short	5	True	5.0	32.0	30.0
5	2003-04-15	1347.5	short	5			-60.0	-30.0
6	2003-04-16	1363.0	short	5			-77.5	-107.5
7	2003-04-17	1373.5	short	5			-52.5	-160.0
8	2003-04-18		short	5			-0.0	-160.0
9	2003-04-21		short	5			-0.0	-160.0
10	2003-04-22	1365.0	short	5			42.5	-117.5
11	2003-04-23	1369.0	short	5			-20.0	-137.5
12	2003-04-24	1357.0	short	5			60.0	-77.5
13	2003-04-25	1356.0	short	5			5.0	-72.5
14	2003-04-28	1349.5	short	5			32.5	-40.0
15	2003-04-29	1358.0	short	5			-42.5	-82.5
16	2003-04-30	1367.75	short	5			-48.75	-131.25
17	2003-05-01	1370.25	short	5			-12.5	-143.75
18	2003-05-02	1352.5	short	5			88.75	-55.0
19	2003-05-05		short	5			-0.0	-55.0
20	2003-05-06	1365.0	short	5			-62.5	-117.5
21	2003-05-07	1386.0	short	5			-105.0	-222.5
22	2003-05-08	1388.5	short	4	True	1.0	-12.5	-235.0
23	2003-05-09	1389.5	short	3	True	2.0	-4.0	-239.0
24	2003-05-12	1393.25	short	2	True	3.0	-11.25	-250.25
25	2003-05-13	1397.5	short	1	True	4.0	-8.5	-258.75
26	2003-05-14	1401.0	short	0	True	5.0	-3.5	-262.25
27	2003-11-10	1499.25	long	1	True	1.0		
28	2003-11-11	1510.5	long	2	True	2.0	11.25	-251.0
29	2003-11-12	1527.25	long	3	True	3.0	33.5	-217.5
30	2003-11-13	1518.75	long	4	True	4.0	-25.5	-243.0
31	2003-11-14	1531.5	long	5	True	5.0	51.0	-192.0
32	2003-11-17	1509.25	long	5			-111.25	-303.25
33	2003-11-18	1512.25	long	5			15.0	-288.25
34	2003-11-19	1518.0	long	5			28.75	-259.5
35	2003-11-20	1498.75	long	5			-96.25	-355.75
36	2003-11-21	1510.5	long	5			58.75	-297.0
37	2003-11-24	1520.0	long	5			47.5	-249.5
38	2003-11-25	1512.5	long	5			-37.5	-287.0
39	2003-11-26	1514.0	long	5			7.5	-279.5
40	2003-11-27	1521.5	long	5			37.5	-242.0
41	2003-11-28	1540.75	long	5			96.25	-145.75
42	2003-12-01	1546.0	long	5			26.25	-119.5
43	2003-12-02	1558.5	long	5			62.5	-57.0
44	2003-12-03	1559.0	long	5			2.5	-54.5
45	2003-12-04	1553.15	long	5			-29.249999999999545	-83.74999999999955
46	2003-12-05	1545.1	long	5			-40.25000000000091	-124.00000000000045
47	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	-132.0
48	2003-12-09	1551.0	long	3	True	2.0	30.0	-102.0
49	2003-12-10	1549.5	long	2	True	3.0	-4.5	-106.5
50	2003-12-11	1535.25	long	1	True	4.0	-28.5	-135.0
51	2003-12-12	1547.75	long	0	True	5.0	12.5	-122.5
