	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1839.75	short	1	True	1.0		
1	2019-05-09	1842.75	short	2	True	2.0	-3.0	-3.0
2	2019-05-10	1848.75	short	3	True	3.0	-12.0	-15.0
3	2019-05-13	1845.0	short	4	True	4.0	11.25	-3.75
4	2019-05-14	1882.5	short	5	True	5.0	-150.0	-153.75
5	2019-05-15	1893.0	short	5			-52.5	-206.25
6	2019-05-16	1897.75	short	5			-23.75	-230.0
7	2019-05-17	1876.25	short	5			107.5	-122.5
8	2019-05-20	1839.0	short	5			186.25	63.75
9	2019-05-21	1838.25	short	5			3.75	67.5
10	2019-05-22	1822.0	short	5			81.25	148.75
11	2019-05-23	1841.25	short	5			-96.25	52.5
12	2019-05-24	1842.5	short	5			-6.25	46.25
13	2019-05-27		short	5			-0.0	46.25
14	2019-05-28	1848.0	short	5			-27.5	18.75
15	2019-05-29	1836.5	short	5			57.5	76.25
16	2019-05-30	1822.0	short	5			72.5	148.75
17	2019-05-31	1834.0	short	5			-60.0	88.75
18	2019-06-03	1814.75	short	5			96.25	185.0
19	2019-06-04	1824.25	short	5			-47.5	137.5
20	2019-06-05	1809.0	short	5			76.25	213.75
21	2019-06-06	1814.0	short	5			-25.0	188.75
22	2019-06-07	1803.75	short	5			51.25	240.0
23	2019-06-10	1813.25	short	4	True	1.0	-47.5	192.5
24	2019-06-11	1815.5	short	3	True	2.0	-9.0	183.5
25	2019-06-12	1826.0	short	2	True	3.0	-31.5	152.0
26	2019-06-13	1821.5	short	1	True	4.0	9.0	161.0
27	2019-06-14	1797.5	short	0	True	5.0	24.0	185.0
28	2019-12-09	1741.0	long	1	True	1.0		
29	2019-12-10	1738.75	long	2	True	2.0	-2.25	182.75
30	2019-12-11	1744.5	long	3	True	3.0	11.5	194.25
31	2019-12-12	1758.0	long	4	True	4.0	40.5	234.75
32	2019-12-13	1750.0	long	5	True	5.0	-32.0	202.75
33	2019-12-16	1760.5	long	5			52.5	255.25
34	2019-12-17	1746.25	long	5			-71.25	184.0
35	2019-12-18	1758.75	long	5			62.5	246.5
36	2019-12-19	1779.5	long	5			103.75	350.25
37	2019-12-20	1782.0	long	5			12.5	362.75
38	2019-12-23	1786.25	long	5			21.25	384.0
39	2019-12-24	1798.0	long	5			58.75	442.75
40	2019-12-25		long	5			0.0	442.75
41	2019-12-26		long	5			0.0	442.75
42	2019-12-27	1808.25	long	5			51.25	494.0
43	2019-12-30	1807.5	long	5			-3.75	490.25
44	2019-12-31	1789.25	long	5			-91.25	399.0
45	2020-01-01		long	5			0.0	399.0
46	2020-01-02	1781.5	long	5			-38.75	360.25
47	2020-01-03	1798.75	long	5			86.25	446.5
48	2020-01-06	1805.5	long	5			33.75	480.25
49	2020-01-07	1788.5	long	5			-85.0	395.25
50	2020-01-08	1771.0	long	4	True	1.0	-87.5	307.75
51	2020-01-09	1776.0	long	3	True	2.0	20.0	327.75
52	2020-01-10	1781.25	long	2	True	3.0	15.75	343.5
53	2020-01-13	1775.0	long	1	True	4.0	-12.5	331.0
54	2020-01-14		long	1	True	5.0	0.0	331.0
