	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1611.75	short	1	True	1.0		
1	2004-01-09	1611.0	short	2	True	2.0	0.75	0.75
2	2004-01-12	1601.0	short	3	True	3.0	20.0	20.75
3	2004-01-13	1602.0	short	4	True	4.0	-3.0	17.75
4	2004-01-14	1622.25	short	5	True	5.0	-81.0	-63.25
5	2004-01-15	1609.25	short	5			65.0	1.75
6	2004-01-16	1621.5	short	5			-61.25	-59.5
7	2004-01-19	1619.25	short	5			11.25	-48.25
8	2004-01-20	1627.25	short	5			-40.0	-88.25
9	2004-01-21	1633.5	short	5			-31.25	-119.5
10	2004-01-22	1642.0	short	5			-42.5	-162.0
11	2004-01-23	1637.75	short	5			21.25	-140.75
12	2004-01-26	1636.75	short	5			5.0	-135.75
13	2004-01-27	1627.25	short	5			47.5	-88.25
14	2004-01-28	1652.5	short	5			-126.25	-214.5
15	2004-01-29	1644.5	short	5			40.0	-174.5
16	2004-01-30	1655.5	short	5			-55.0	-229.5
17	2004-02-02	1649.0	short	5			32.5	-197.0
18	2004-02-03	1662.5	short	5			-67.5	-264.5
19	2004-02-04	1666.75	short	5			-21.25	-285.75
20	2004-02-05	1663.25	short	5			17.5	-268.25
21	2004-02-06	1677.25	short	5			-70.0	-338.25
22	2004-02-09	1670.5	short	4	True	1.0	33.75	-304.5
23	2004-02-10	1671.5	short	3	True	2.0	-4.0	-308.5
24	2004-02-11	1691.25	short	2	True	3.0	-59.25	-367.75
25	2004-02-12	1714.75	short	1	True	4.0	-47.0	-414.75
26	2004-02-13	1715.75	short	0	True	5.0	-1.0	-415.75
27	2004-08-09	1660.0	long	1	True	1.0		
28	2004-08-10	1678.5	long	2	True	2.0	18.5	-397.25
29	2004-08-11	1680.25	long	3	True	3.0	3.5	-393.75
30	2004-08-12	1710.25	long	4	True	4.0	90.0	-303.75
31	2004-08-13	1723.5	long	5	True	5.0	53.0	-250.75
32	2004-08-16	1724.25	long	5			3.75	-247.0
33	2004-08-17	1710.5	long	5			-68.75	-315.75
34	2004-08-18	1706.75	long	5			-18.75	-334.5
35	2004-08-19	1729.5	long	5			113.75	-220.75
36	2004-08-20	1730.0	long	5			2.5	-218.25
37	2004-08-23	1703.25	long	5			-133.75	-352.0
38	2004-08-24	1703.75	long	5			2.5	-349.5
39	2004-08-25	1683.5	long	5			-101.25	-450.75
40	2004-08-26	1691.75	long	5			41.25	-409.5
41	2004-08-27	1691.0	long	5			-3.75	-413.25
42	2004-08-30		long	5			0.0	-413.25
43	2004-08-31	1685.25	long	5			-28.75	-442.0
44	2004-09-01	1687.75	long	5			12.5	-429.5
45	2004-09-02	1674.25	long	5			-67.5	-497.0
46	2004-09-03	1642.5	long	5			-158.75	-655.75
47	2004-09-06	1648.75	long	5			31.25	-624.5
48	2004-09-07	1663.75	long	5			75.0	-549.5
49	2004-09-08	1658.75	long	4	True	1.0	-25.0	-574.5
50	2004-09-09	1659.5	long	3	True	2.0	3.0	-571.5
51	2004-09-10	1695.25	long	2	True	3.0	107.25	-464.25
52	2004-09-13		long	2	True	4.0	0.0	-464.25
53	2004-09-14		long	2	True	5.0	0.0	-464.25
