	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1941.5	short	1	True	1.0		
1	2017-04-11	1936.75	short	2	True	2.0	4.75	4.75
2	2017-04-12	1913.75	short	3	True	3.0	46.0	50.75
3	2017-04-13	1924.0	short	4	True	4.0	-30.75	20.0
4	2017-04-14		short	4	True	5.0	-0.0	20.0
5	2017-04-17		short	5			-0.0	20.0
6	2017-04-18	1904.75	short	5			96.25	116.25
7	2017-04-19	1916.0	short	5			-56.25	60.0
8	2017-04-20	1955.0	short	5			-195.0	-135.0
9	2017-04-21	1946.0	short	5			45.0	-90.0
10	2017-04-24	1959.5	short	5			-67.5	-157.5
11	2017-04-25	1976.5	short	5			-85.0	-242.5
12	2017-04-26	1978.25	short	5			-8.75	-251.25
13	2017-04-27	1938.0	short	5			201.25	-50.0
14	2017-04-28	1925.75	short	5			61.25	11.25
15	2017-05-01		short	5			-0.0	11.25
16	2017-05-02	1943.25	short	5			-87.5	-76.25
17	2017-05-03	1938.5	short	5			23.75	-52.5
18	2017-05-04	1927.25	short	5			56.25	3.75
19	2017-05-05	1917.75	short	5			47.5	51.25
20	2017-05-08	1894.5	short	4	True	1.0	116.25	167.5
21	2017-05-09	1884.75	short	3	True	2.0	39.0	206.5
22	2017-05-10	1880.0	short	2	True	3.0	14.25	220.75
23	2017-05-11	1889.5	short	1	True	4.0	-19.0	201.75
24	2017-05-12	1904.75	short	0	True	5.0	-15.25	186.5
25	2017-11-08	2098.25	long	1	True	1.0		
26	2017-11-09	2082.0	long	2	True	2.0	-16.25	170.25
27	2017-11-10	2090.0	long	3	True	3.0	16.0	186.25
28	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	207.54999999999973
29	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	99.15000000000009
30	2017-11-15	2094.0	long	5			120.0	219.1500000000001
31	2017-11-16	2091.0	long	5			-15.0	204.1500000000001
32	2017-11-17	2092.5	long	5			7.5	211.6500000000001
33	2017-11-20	2074.5	long	5			-90.0	121.65000000000009
34	2017-11-21	2070.5	long	5			-20.0	101.65000000000009
35	2017-11-22	2095.25	long	5			123.75	225.4000000000001
36	2017-11-23	2101.5	long	5			31.25	256.6500000000001
37	2017-11-24	2120.75	long	5			96.25	352.9000000000001
38	2017-11-27	2122.75	long	5			10.0	362.9000000000001
39	2017-11-28	2089.5	long	5			-166.25	196.6500000000001
40	2017-11-29	2054.5	long	5			-175.0	21.65000000000009
41	2017-11-30	2033.0	long	5			-107.5	-85.84999999999991
42	2017-12-01	2059.5	long	5			132.5	46.65000000000009
43	2017-12-04	2052.75	long	5			-33.75	12.900000000000091
44	2017-12-05	2036.0	long	5			-83.75	-70.84999999999991
45	2017-12-06	2002.5	long	5			-167.5	-238.3499999999999
46	2017-12-07	1993.0	long	5			-47.5	-285.8499999999999
47	2017-12-08	1993.25	long	4	True	1.0	1.25	-284.5999999999999
48	2017-12-11	2002.5	long	3	True	2.0	37.0	-247.5999999999999
49	2017-12-12	1996.75	long	2	True	3.0	-17.25	-264.8499999999999
50	2017-12-13	1990.75	long	1	True	4.0	-12.0	-276.8499999999999
51	2017-12-14	2033.75	long	0	True	5.0	43.0	-233.8499999999999
