	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1915.75	short	1	True	1.0		
1	2017-06-09	1920.75	short	2	True	2.0	-5.0	-5.0
2	2017-06-12	1902.25	short	3	True	3.0	37.0	32.0
3	2017-06-13	1902.0	short	4	True	4.0	0.75	32.75
4	2017-06-14	1895.75	short	5	True	5.0	25.0	57.75
5	2017-06-15	1884.75	short	5			55.0	112.75
6	2017-06-16	1880.5	short	5			21.25	134.0
7	2017-06-19	1899.5	short	5			-95.0	39.0
8	2017-06-20	1900.5	short	5			-5.0	34.0
9	2017-06-21	1881.25	short	5			96.25	130.25
10	2017-06-22	1884.75	short	5			-17.5	112.75
11	2017-06-23	1879.0	short	5			28.75	141.5
12	2017-06-26	1876.5	short	5			12.5	154.0
13	2017-06-27	1897.25	short	5			-103.75	50.25
14	2017-06-28	1910.5	short	5			-66.25	-16.0
15	2017-06-29	1929.75	short	5			-96.25	-112.25
16	2017-06-30	1934.0	short	5			-21.25	-133.5
17	2017-07-03	1941.25	short	5			-36.25	-169.75
18	2017-07-04	1941.75	short	5			-2.5	-172.25
19	2017-07-05	1943.0	short	5			-6.25	-178.5
20	2017-07-06	1958.25	short	5			-76.25	-254.75
21	2017-07-07	1943.75	short	5			72.5	-182.25
22	2017-07-10	1910.0	short	4	True	1.0	168.75	-13.5
23	2017-07-11	1912.5	short	3	True	2.0	-10.0	-23.5
24	2017-07-12	1902.75	short	2	True	3.0	29.25	5.75
25	2017-07-13	1936.5	short	1	True	4.0	-67.5	-61.75
26	2017-07-14	1940.25	short	0	True	5.0	-3.75	-65.5
27	2018-01-08	2168.25	long	1	True	1.0		
28	2018-01-09	2144.75	long	2	True	2.0	-23.5	-89.0
29	2018-01-10	2175.25	long	3	True	3.0	61.0	-28.0
30	2018-01-11	2170.5	long	4	True	4.0	-14.25	-42.25
31	2018-01-12	2210.25	long	5	True	5.0	159.0	116.75
32	2018-01-15	2224.75	long	5			72.5	189.25
33	2018-01-16	2186.5	long	5			-191.25	-2.0
34	2018-01-17	2196.75	long	5			51.25	49.25
35	2018-01-18	2247.0	long	5			251.25	300.5
36	2018-01-19	2222.0	long	5			-125.0	175.5
37	2018-01-22	2249.5	long	5			137.5	313.0
38	2018-01-23	2230.5	long	5			-95.0	218.0
39	2018-01-24	2251.5	long	5			105.0	323.0
40	2018-01-25	2243.25	long	5			-41.25	281.75
41	2018-01-26	2259.75	long	5			82.5	364.25
42	2018-01-29	2226.5	long	5			-166.25	198.0
43	2018-01-30	2208.0	long	5			-92.5	105.5
44	2018-01-31	2223.5	long	5			77.5	183.0
45	2018-02-01	2228.0	long	5			22.5	205.5
46	2018-02-02	2212.5	long	5			-77.5	128.0
47	2018-02-05	2212.75	long	5			1.25	129.25
48	2018-02-06	2174.75	long	5			-190.0	-60.75
49	2018-02-07	2165.0	long	5			-48.75	-109.5
50	2018-02-08	2178.5	long	4	True	1.0	67.5	-42.0
51	2018-02-09	2124.25	long	3	True	2.0	-217.0	-259.0
52	2018-02-12	2123.75	long	2	True	3.0	-1.5	-260.5
53	2018-02-13	2133.75	long	1	True	4.0	20.0	-240.5
54	2018-02-14	2175.5	long	0	True	5.0	41.75	-198.75
