	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2124.25	short	1	True	1.0		
1	2018-08-09	2091.0	short	2	True	2.0	33.25	33.25
2	2018-08-10	2118.0	short	3	True	3.0	-54.0	-20.75
3	2018-08-13	2095.5	short	4	True	4.0	67.5	46.75
4	2018-08-14	2087.5	short	5	True	5.0	32.0	78.75
5	2018-08-15	2043.5	short	5			220.0	298.75
6	2018-08-16	2065.0	short	5			-107.5	191.25
7	2018-08-17	2047.0	short	5			90.0	281.25
8	2018-08-20	2071.5	short	5			-122.5	158.75
9	2018-08-21	2071.25	short	5			1.25	160.0
10	2018-08-22	2079.75	short	5			-42.5	117.5
11	2018-08-23	2086.25	short	5			-32.5	85.0
12	2018-08-24	2106.25	short	5			-100.0	-15.0
13	2018-08-27		short	5			-0.0	-15.0
14	2018-08-28	2145.75	short	5			-197.5	-212.5
15	2018-08-29	2187.5	short	5			-208.75	-421.25
16	2018-08-30	2148.75	short	5			193.75	-227.5
17	2018-08-31	2141.5	short	5			36.25	-191.25
18	2018-09-03	2111.75	short	5			148.75	-42.5
19	2018-09-04	2077.25	short	5			172.5	130.0
20	2018-09-05	2079.5	short	5			-11.25	118.75
21	2018-09-06	2054.5	short	5			125.0	243.75
22	2018-09-07	2082.0	short	5			-137.5	106.25
23	2018-09-10	2104.25	short	4	True	1.0	-111.25	-5.0
24	2018-09-11	2055.25	short	3	True	2.0	196.0	191.0
25	2018-09-12	2077.5	short	2	True	3.0	-66.75	124.25
26	2018-09-13	2073.25	short	1	True	4.0	8.5	132.75
27	2018-09-14	2051.0	short	0	True	5.0	22.25	155.0
28	2019-03-08	1858.75	long	1	True	1.0		
29	2019-03-11	1832.25	long	2	True	2.0	-26.5	128.5
30	2019-03-12	1861.75	long	3	True	3.0	59.0	187.5
31	2019-03-13	1894.75	long	4	True	4.0	99.0	286.5
32	2019-03-14	1891.0	long	5	True	5.0	-15.0	271.5
33	2019-03-15	1886.5	long	5			-22.5	249.0
34	2019-03-18	1911.25	long	5			123.75	372.75
35	2019-03-19	1935.5	long	5			121.25	494.0
36	2019-03-20	1926.0	long	5			-47.5	446.5
37	2019-03-21	1885.25	long	5			-203.75	242.75
38	2019-03-22	1888.0	long	5			13.75	256.5
39	2019-03-25	1865.25	long	5			-113.75	142.75
40	2019-03-26	1875.75	long	5			52.5	195.25
41	2019-03-27	1902.5	long	5			133.75	329.0
42	2019-03-28	1893.75	long	5			-43.75	285.25
43	2019-03-29	1900.25	long	5			32.5	317.75
44	2019-04-01	1883.0	long	5			-86.25	231.5
45	2019-04-02	1869.5	long	5			-67.5	164.0
46	2019-04-03	1878.5	long	5			45.0	209.0
47	2019-04-04	1877.5	long	5			-5.0	204.0
48	2019-04-05	1869.25	long	5			-41.25	162.75
49	2019-04-08	1848.25	long	4	True	1.0	-105.0	57.75
50	2019-04-09	1854.5	long	3	True	2.0	25.0	82.75
51	2019-04-10	1842.0	long	2	True	3.0	-37.5	45.25
52	2019-04-11	1841.25	long	1	True	4.0	-1.5	43.75
53	2019-04-12	1844.5	long	0	True	5.0	3.25	47.0
