	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1408.75	short	1	True	1.0		
1	2001-09-11	1421.5	short	2	True	2.0	-12.75	-12.75
2	2001-09-12	1402.5	short	3	True	3.0	38.0	25.25
3	2001-09-13	1401.25	short	4	True	4.0	3.75	29.0
4	2001-09-14	1413.5	short	5	True	5.0	-49.0	-20.0
5	2001-09-17	1397.0	short	5			82.5	62.5
6	2001-09-18	1401.0	short	5			-20.0	42.5
7	2001-09-19	1389.0	short	5			60.0	102.5
8	2001-09-20	1380.0	short	5			45.0	147.5
9	2001-09-21	1380.0	short	5			-0.0	147.5
10	2001-09-24	1364.0	short	5			80.0	227.5
11	2001-09-25	1356.5	short	5			37.5	265.0
12	2001-09-26	1363.25	short	5			-33.75	231.25
13	2001-09-27	1362.25	short	5			5.0	236.25
14	2001-09-28	1354.25	short	5			40.0	276.25
15	2001-10-01	1353.0	short	5			6.25	282.5
16	2001-10-02	1351.25	short	5			8.75	291.25
17	2001-10-03	1336.0	short	5			76.25	367.5
18	2001-10-04	1333.5	short	5			12.5	380.0
19	2001-10-05	1329.75	short	5			18.75	398.75
20	2001-10-08	1331.5	short	4	True	1.0	-8.75	390.0
21	2001-10-09	1324.5	short	3	True	2.0	28.0	418.0
22	2001-10-10	1315.25	short	2	True	3.0	27.75	445.75
23	2001-10-11	1316.75	short	1	True	4.0	-3.0	442.75
24	2001-10-12	1321.5	short	0	True	5.0	-4.75	438.0
25	2002-04-08	1363.0	long	1	True	1.0		
26	2002-04-09	1371.5	long	2	True	2.0	8.5	446.5
27	2002-04-10	1365.25	long	3	True	3.0	-12.5	434.0
28	2002-04-11	1368.75	long	4	True	4.0	10.5	444.5
29	2002-04-12	1359.75	long	5	True	5.0	-36.0	408.5
30	2002-04-15	1349.25	long	5			-52.5	356.0
31	2002-04-16	1369.75	long	5			102.5	458.5
32	2002-04-17	1393.5	long	5			118.75	577.25
33	2002-04-18	1386.75	long	5			-33.75	543.5
34	2002-04-19	1392.25	long	5			27.5	571.0
35	2002-04-22	1396.25	long	5			20.0	591.0
36	2002-04-23	1384.0	long	5			-61.25	529.75
37	2002-04-24	1384.0	long	5			0.0	529.75
38	2002-04-25	1376.5	long	5			-37.5	492.25
39	2002-04-26	1380.75	long	5			21.25	513.5
40	2002-04-29	1384.5	long	5			18.75	532.25
41	2002-04-30	1379.0	long	5			-27.5	504.75
42	2002-05-01	1349.0	long	5			-150.0	354.75
43	2002-05-02	1360.25	long	5			56.25	411.0
44	2002-05-03	1350.0	long	5			-51.25	359.75
45	2002-05-06		long	5			0.0	359.75
46	2002-05-07	1354.25	long	5			21.25	381.0
47	2002-05-08	1360.75	long	4	True	1.0	32.5	413.5
48	2002-05-09	1355.5	long	3	True	2.0	-21.0	392.5
49	2002-05-10	1344.75	long	2	True	3.0	-32.25	360.25
50	2002-05-13		long	2	True	4.0	0.0	360.25
51	2002-05-14		long	2	True	5.0	0.0	360.25
