	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2815.0	short	1	True	1.0		
1	2022-06-09	2757.75	short	2	True	2.0	57.25	57.25
2	2022-06-10	2679.25	short	3	True	3.0	157.0	214.25
3	2022-06-13	2633.5	short	4	True	4.0	137.25	351.5
4	2022-06-14	2576.5	short	5	True	5.0	228.0	579.5
5	2022-06-15	2592.0	short	5			-77.5	502.0
6	2022-06-16	2513.5	short	5			392.5	894.5
7	2022-06-17	2511.75	short	5			8.75	903.25
8	2022-06-20	2538.0	short	5			-131.25	772.0
9	2022-06-21	2542.5	short	5			-22.5	749.5
10	2022-06-22	2491.8	short	5			253.4999999999991	1002.9999999999991
11	2022-06-23	2485.0	short	5			34.00000000000091	1037.0
12	2022-06-24	2463.0	short	5			110.0	1147.0
13	2022-06-27	2504.75	short	5			-208.75	938.25
14	2022-06-28	2498.5	short	5			31.25	969.5
15	2022-06-29	2478.75	short	5			98.75	1068.25
16	2022-06-30	2453.75	short	5			125.0	1193.25
17	2022-07-01	2455.51	short	5			-8.800000000001091	1184.449999999999
18	2022-07-04	2471.24	short	5			-78.64999999999782	1105.800000000001
19	2022-07-05	2402.0	short	5			346.1999999999989	1452.0
20	2022-07-06	2416.3	short	5			-71.50000000000091	1380.499999999999
21	2022-07-07	2443.5	short	5			-135.9999999999991	1244.5
22	2022-07-08	2434.0	short	4	True	1.0	47.5	1292.0
23	2022-07-11	2376.75	short	3	True	2.0	229.0	1521.0
24	2022-07-12	2355.0	short	2	True	3.0	65.25	1586.25
25	2022-07-13	2352.75	short	1	True	4.0	4.5	1590.75
26	2022-07-14	2336.0	short	0	True	5.0	16.75	1607.5
27	2023-01-09	2417.5	long	1	True	1.0		
28	2023-01-10	2441.75	long	2	True	2.0	24.25	1631.75
29	2023-01-11	2489.5	long	3	True	3.0	95.5	1727.25
30	2023-01-12	2527.75	long	4	True	4.0	114.75	1842.0
31	2023-01-13	2575.75	long	5	True	5.0	192.0	2034.0
32	2023-01-16	2604.0	long	5			141.25	2175.25
33	2023-01-17	2601.5	long	5			-12.5	2162.75
34	2023-01-18	2618.7	long	5			85.99999999999909	2248.749999999999
35	2023-01-19	2565.75	long	5			-264.7499999999991	1984.0
36	2023-01-20	2589.5	long	5			118.75	2102.75
37	2023-01-23	2613.3	long	5			119.00000000000091	2221.750000000001
38	2023-01-24	2627.5	long	5			70.99999999999909	2292.75
39	2023-01-25	2633.75	long	5			31.25	2324.0
40	2023-01-26	2609.75	long	5			-120.0	2204.0
41	2023-01-27	2597.5	long	5			-61.25	2142.75
42	2023-01-30	2559.0	long	5			-192.5	1950.25
43	2023-01-31	2618.25	long	5			296.25	2246.5
44	2023-02-01	2602.25	long	5			-80.0	2166.5
45	2023-02-02	2587.01	long	5			-76.19999999999891	2090.300000000001
46	2023-02-03	2538.0	long	5			-245.0500000000011	1845.25
47	2023-02-06	2500.26	long	5			-188.6999999999989	1656.550000000001
48	2023-02-07	2489.25	long	5			-55.05000000000109	1601.5
49	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	1381.0000000000005
50	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	1454.7999999999997
51	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	1279.7199999999993
52	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	1226.7399999999998
53	2023-02-14		long	1	True	5.0	0.0	1226.7399999999998
