	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1793.5	short	1	True	1.0		
1	2004-10-11	1776.0	short	2	True	2.0	17.5	17.5
2	2004-10-12	1757.0	short	3	True	3.0	38.0	55.5
3	2004-10-13	1659.0	short	4	True	4.0	294.0	349.5
4	2004-10-14	1686.5	short	5	True	5.0	-110.0	239.5
5	2004-10-15	1691.0	short	5			-22.5	217.0
6	2004-10-18	1685.0	short	5			30.0	247.0
7	2004-10-19	1714.0	short	5			-145.0	102.0
8	2004-10-20	1704.0	short	5			50.0	152.0
9	2004-10-21	1708.0	short	5			-20.0	132.0
10	2004-10-22	1716.0	short	5			-40.0	92.0
11	2004-10-25	1712.0	short	5			20.0	112.0
12	2004-10-26	1719.0	short	5			-35.0	77.0
13	2004-10-27	1740.0	short	5			-105.0	-28.0
14	2004-10-28	1733.5	short	5			32.5	4.5
15	2004-10-29	1767.0	short	5			-167.5	-163.0
16	2004-11-01	1766.0	short	5			5.0	-158.0
17	2004-11-02	1761.0	short	5			25.0	-133.0
18	2004-11-03	1770.0	short	5			-45.0	-178.0
19	2004-11-04	1779.5	short	5			-47.5	-225.5
20	2004-11-05	1793.5	short	5			-70.0	-295.5
21	2004-11-08	1778.0	short	4	True	1.0	77.5	-218.0
22	2004-11-09	1774.0	short	3	True	2.0	16.0	-202.0
23	2004-11-10	1764.0	short	2	True	3.0	30.0	-172.0
24	2004-11-11	1759.0	short	1	True	4.0	10.0	-162.0
25	2004-11-12	1780.5	short	0	True	5.0	-21.5	-183.5
26	2005-05-09	1779.25	long	1	True	1.0		
27	2005-05-10	1780.0	long	2	True	2.0	0.75	-182.75
28	2005-05-11	1752.5	long	3	True	3.0	-55.0	-237.75
29	2005-05-12	1746.75	long	4	True	4.0	-17.25	-255.0
30	2005-05-13	1715.5	long	5	True	5.0	-125.0	-380.0
31	2005-05-16	1710.25	long	5			-26.25	-406.25
32	2005-05-17	1729.75	long	5			97.5	-308.75
33	2005-05-18	1742.0	long	5			61.25	-247.5
34	2005-05-19	1734.5	long	5			-37.5	-285.0
35	2005-05-20	1722.0	long	5			-62.5	-347.5
36	2005-05-23	1734.0	long	5			60.0	-287.5
37	2005-05-24	1741.5	long	5			37.5	-250.0
38	2005-05-25	1749.25	long	5			38.75	-211.25
39	2005-05-26	1750.0	long	5			3.75	-207.5
40	2005-05-27	1740.75	long	5			-46.25	-253.75
41	2005-05-30		long	5			0.0	-253.75
42	2005-05-31	1735.5	long	5			-26.25	-280.0
43	2005-06-01	1741.5	long	5			30.0	-250.0
44	2005-06-02	1766.5	long	5			125.0	-125.0
45	2005-06-03	1783.0	long	5			82.5	-42.5
46	2005-06-06	1763.5	long	5			-97.5	-140.0
47	2005-06-07	1738.0	long	5			-127.5	-267.5
48	2005-06-08	1715.0	long	4	True	1.0	-115.0	-382.5
49	2005-06-09	1718.0	long	3	True	2.0	12.0	-370.5
50	2005-06-10	1698.25	long	2	True	3.0	-59.25	-429.75
51	2005-06-13		long	2	True	4.0	0.0	-429.75
52	2005-06-14		long	2	True	5.0	0.0	-429.75
