	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1806.0	short	1	True	1.0		
1	2015-03-10	1790.5	short	2	True	2.0	15.5	15.5
2	2015-03-11	1776.0	short	3	True	3.0	29.0	44.5
3	2015-03-12	1778.5	short	4	True	4.0	-7.5	37.0
4	2015-03-13	1800.25	short	5	True	5.0	-87.0	-50.0
5	2015-03-16	1799.25	short	5			5.0	-45.0
6	2015-03-17	1814.25	short	5			-75.0	-120.0
7	2015-03-18	1792.0	short	5			111.25	-8.75
8	2015-03-19	1810.0	short	5			-90.0	-98.75
9	2015-03-20	1826.0	short	5			-80.0	-178.75
10	2015-03-23	1828.5	short	5			-12.5	-191.25
11	2015-03-24	1821.5	short	5			35.0	-156.25
12	2015-03-25	1806.0	short	5			77.5	-78.75
13	2015-03-26	1819.75	short	5			-68.75	-147.5
14	2015-03-27	1812.25	short	5			37.5	-110.0
15	2015-03-30	1825.25	short	5			-65.0	-175.0
16	2015-03-31	1812.75	short	5			62.5	-112.5
17	2015-04-01	1805.75	short	5			35.0	-77.5
18	2015-04-02	1809.5	short	5			-18.75	-96.25
19	2015-04-03		short	5			-0.0	-96.25
20	2015-04-06		short	5			-0.0	-96.25
21	2015-04-07	1809.0	short	5			2.5	-93.75
22	2015-04-08	1797.0	short	4	True	1.0	60.0	-33.75
23	2015-04-09	1787.75	short	3	True	2.0	37.0	3.25
24	2015-04-10	1789.75	short	2	True	3.0	-6.0	-2.75
25	2015-04-13	1788.0	short	1	True	4.0	3.5	0.75
26	2015-04-14	1812.0	short	0	True	5.0	-24.0	-23.25
27	2015-10-08	1536.75	long	1	True	1.0		
28	2015-10-09	1588.75	long	2	True	2.0	52.0	28.75
29	2015-10-12	1567.75	long	3	True	3.0	-42.0	-13.25
30	2015-10-13	1567.0	long	4	True	4.0	-2.25	-15.5
31	2015-10-14	1566.0	long	5	True	5.0	-4.0	-19.5
32	2015-10-15	1546.5	long	5			-97.5	-117.0
33	2015-10-16	1545.25	long	5			-6.25	-123.25
34	2015-10-19	1520.5	long	5			-123.75	-247.0
35	2015-10-20	1515.25	long	5			-26.25	-273.25
36	2015-10-21	1485.25	long	5			-150.0	-423.25
37	2015-10-22	1460.75	long	5			-122.5	-545.75
38	2015-10-23	1467.75	long	5			35.0	-510.75
39	2015-10-26	1450.0	long	5			-88.75	-599.5
40	2015-10-27	1447.5	long	5			-12.5	-612.0
41	2015-10-28	1457.0	long	5			47.5	-564.5
42	2015-10-29	1445.0	long	5			-60.0	-624.5
43	2015-10-30	1452.75	long	5			38.75	-585.75
44	2015-11-02	1468.25	long	5			77.5	-508.25
45	2015-11-03	1477.0	long	5			43.75	-464.5
46	2015-11-04	1483.0	long	5			30.0	-434.5
47	2015-11-05	1498.5	long	5			77.5	-357.0
48	2015-11-06	1513.0	long	5			72.5	-284.5
49	2015-11-09	1502.0	long	4	True	1.0	-55.0	-339.5
50	2015-11-10	1499.5	long	3	True	2.0	-10.0	-349.5
51	2015-11-11	1511.5	long	2	True	3.0	36.0	-313.5
52	2015-11-12	1482.0	long	1	True	4.0	-59.0	-372.5
53	2015-11-13	1479.25	long	0	True	5.0	-2.75	-375.25
