	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2502.5	short	1	True	1.0		
1	2006-06-09	2521.0	short	2	True	2.0	-18.5	-18.5
2	2006-06-12	2506.0	short	3	True	3.0	30.0	11.5
3	2006-06-13	2467.0	short	4	True	4.0	117.0	128.5
4	2006-06-14	2507.0	short	5	True	5.0	-160.0	-31.5
5	2006-06-15	2552.0	short	5			-225.0	-256.5
6	2006-06-16	2554.0	short	5			-10.0	-266.5
7	2006-06-19	2483.0	short	5			355.0	88.5
8	2006-06-20	2489.0	short	5			-30.0	58.5
9	2006-06-21	2505.5	short	5			-82.5	-24.0
10	2006-06-22	2491.5	short	5			70.0	46.0
11	2006-06-23	2463.0	short	5			142.5	188.5
12	2006-06-26	2559.5	short	5			-482.5	-294.0
13	2006-06-27	2495.0	short	5			322.5	28.5
14	2006-06-28	2489.0	short	5			30.0	58.5
15	2006-06-29	2552.0	short	5			-315.0	-256.5
16	2006-06-30	2629.0	short	5			-385.0	-641.5
17	2006-07-03	2606.0	short	5			115.0	-526.5
18	2006-07-04	2596.0	short	5			50.0	-476.5
19	2006-07-05	2492.0	short	5			520.0	43.5
20	2006-07-06	2603.0	short	5			-555.0	-511.5
21	2006-07-07	2587.0	short	5			80.0	-431.5
22	2006-07-10	2572.5	short	4	True	1.0	72.5	-359.0
23	2006-07-11	2611.0	short	3	True	2.0	-154.0	-513.0
24	2006-07-12	2675.0	short	2	True	3.0	-192.0	-705.0
25	2006-07-13	2614.0	short	1	True	4.0	122.0	-583.0
26	2006-07-14	2637.0	short	0	True	5.0	-23.0	-606.0
27	2007-01-08	2634.0	long	1	True	1.0		
28	2007-01-09	2680.0	long	2	True	2.0	46.0	-560.0
29	2007-01-10	2748.0	long	3	True	3.0	136.0	-424.0
30	2007-01-11	2771.0	long	4	True	4.0	69.0	-355.0
31	2007-01-12	2732.0	long	5	True	5.0	-156.0	-511.0
32	2007-01-15	2720.0	long	5			-60.0	-571.0
33	2007-01-16	2713.0	long	5			-35.0	-606.0
34	2007-01-17	2713.0	long	5			0.0	-606.0
35	2007-01-18	2738.0	long	5			125.0	-481.0
36	2007-01-19	2772.5	long	5			172.5	-308.5
37	2007-01-22	2818.0	long	5			227.5	-81.0
38	2007-01-23	2887.0	long	5			345.0	264.0
39	2007-01-24	2882.0	long	5			-25.0	239.0
40	2007-01-25	2867.0	long	5			-75.0	164.0
41	2007-01-26	2868.0	long	5			5.0	169.0
42	2007-01-29	2775.0	long	5			-465.0	-296.0
43	2007-01-30	2761.5	long	5			-67.5	-363.5
44	2007-01-31	2796.5	long	5			175.0	-188.5
45	2007-02-01	2832.0	long	5			177.5	-11.0
46	2007-02-02	2803.0	long	5			-145.0	-156.0
47	2007-02-05	2801.0	long	5			-10.0	-166.0
48	2007-02-06	2794.0	long	5			-35.0	-201.0
49	2007-02-07	2724.0	long	5			-350.0	-551.0
50	2007-02-08	2762.5	long	4	True	1.0	192.5	-358.5
51	2007-02-09	2751.0	long	3	True	2.0	-46.0	-404.5
52	2007-02-12	2756.0	long	2	True	3.0	15.0	-389.5
53	2007-02-13	2893.5	long	1	True	4.0	275.0	-114.5
54	2007-02-14	2891.5	long	0	True	5.0	-2.0	-116.5
