	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2148.5	short	1	True	1.0		
1	2018-07-10	2124.25	short	2	True	2.0	24.25	24.25
2	2018-07-11	2089.25	short	3	True	3.0	70.0	94.25
3	2018-07-12	2074.75	short	4	True	4.0	43.5	137.75
4	2018-07-13	2066.75	short	5	True	5.0	32.0	169.75
5	2018-07-16	2087.75	short	5			-105.0	64.75
6	2018-07-17	2065.0	short	5			113.75	178.5
7	2018-07-18	2062.0	short	5			15.0	193.5
8	2018-07-19	2035.25	short	5			133.75	327.25
9	2018-07-20	2058.0	short	5			-113.75	213.5
10	2018-07-23	2094.25	short	5			-181.25	32.25
11	2018-07-24	2108.0	short	5			-68.75	-36.5
12	2018-07-25	2084.25	short	5			118.75	82.25
13	2018-07-26	2086.75	short	5			-12.5	69.75
14	2018-07-27	2090.0	short	5			-16.25	53.5
15	2018-07-30	2112.75	short	5			-113.75	-60.25
16	2018-07-31	2099.75	short	5			65.0	4.75
17	2018-08-01	2070.5	short	5			146.25	151.0
18	2018-08-02	2054.75	short	5			78.75	229.75
19	2018-08-03	2048.25	short	5			32.5	262.25
20	2018-08-06	2063.5	short	5			-76.25	186.0
21	2018-08-07	2060.0	short	5			17.5	203.5
22	2018-08-08	2118.75	short	4	True	1.0	-293.75	-90.25
23	2018-08-09	2086.0	short	3	True	2.0	131.0	40.75
24	2018-08-10	2113.5	short	2	True	3.0	-82.5	-41.75
25	2018-08-13	2091.5	short	1	True	4.0	44.0	2.25
26	2018-08-14	2084.25	short	0	True	5.0	7.25	9.5
27	2019-02-08	1877.75	long	1	True	1.0		
28	2019-02-11	1875.75	long	2	True	2.0	-2.0	7.5
29	2019-02-12	1852.5	long	3	True	3.0	-46.5	-39.0
30	2019-02-13	1851.5	long	4	True	4.0	-3.0	-42.0
31	2019-02-14	1836.5	long	5	True	5.0	-60.0	-102.0
32	2019-02-15	1840.0	long	5			17.5	-84.5
33	2019-02-18	1837.75	long	5			-11.25	-95.75
34	2019-02-19	1840.0	long	5			11.25	-84.5
35	2019-02-20	1855.0	long	5			75.0	-9.5
36	2019-02-21	1893.25	long	5			191.25	181.75
37	2019-02-22	1897.5	long	5			21.25	203.0
38	2019-02-25	1888.5	long	5			-45.0	158.0
39	2019-02-26	1893.0	long	5			22.5	180.5
40	2019-02-27	1904.5	long	5			57.5	238.0
41	2019-02-28	1894.75	long	5			-48.75	189.25
42	2019-03-01	1900.75	long	5			30.0	219.25
43	2019-03-04	1855.0	long	5			-228.75	-9.5
44	2019-03-05	1851.75	long	5			-16.25	-25.75
45	2019-03-06	1842.75	long	5			-45.0	-70.75
46	2019-03-07	1840.0	long	5			-13.75	-84.5
47	2019-03-08	1845.25	long	4	True	1.0	26.25	-58.25
48	2019-03-11	1819.75	long	3	True	2.0	-102.0	-160.25
49	2019-03-12	1850.0	long	2	True	3.0	90.75	-69.5
50	2019-03-13	1883.25	long	1	True	4.0	66.5	-3.0
51	2019-03-14	1878.25	long	0	True	5.0	-5.0	-8.0
