	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1405.5	short	1	True	1.0		
1	2002-04-09	1412.75	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	1406.5	short	3	True	3.0	12.5	5.25
3	2002-04-11	1408.0	short	4	True	4.0	-4.5	0.75
4	2002-04-12	1399.5	short	5	True	5.0	34.0	34.75
5	2002-04-15	1391.0	short	5			42.5	77.25
6	2002-04-16	1410.25	short	5			-96.25	-19.0
7	2002-04-17	1434.0	short	5			-118.75	-137.75
8	2002-04-18	1427.5	short	5			32.5	-105.25
9	2002-04-19	1433.5	short	5			-30.0	-135.25
10	2002-04-22	1438.0	short	5			-22.5	-157.75
11	2002-04-23	1428.25	short	5			48.75	-109.0
12	2002-04-24	1427.25	short	5			5.0	-104.0
13	2002-04-25	1420.75	short	5			32.5	-71.5
14	2002-04-26	1424.25	short	5			-17.5	-89.0
15	2002-04-29	1427.5	short	5			-16.25	-105.25
16	2002-04-30	1422.0	short	5			27.5	-77.75
17	2002-05-01	1393.75	short	5			141.25	63.5
18	2002-05-02	1405.25	short	5			-57.5	6.0
19	2002-05-03	1395.25	short	5			50.0	56.0
20	2002-05-06		short	5			-0.0	56.0
21	2002-05-07	1401.25	short	5			-30.0	26.0
22	2002-05-08	1408.0	short	4	True	1.0	-33.75	-7.75
23	2002-05-09	1402.75	short	3	True	2.0	21.0	13.25
24	2002-05-10	1391.75	short	2	True	3.0	33.0	46.25
25	2002-05-13	1387.0	short	1	True	4.0	9.5	55.75
26	2002-05-14	1392.75	short	0	True	5.0	-5.75	50.0
27	2002-11-08	1374.0	long	1	True	1.0		
28	2002-11-11	1397.0	long	2	True	2.0	23.0	73.0
29	2002-11-12	1393.5	long	3	True	3.0	-7.0	66.0
30	2002-11-13	1385.0	long	4	True	4.0	-25.5	40.5
31	2002-11-14	1372.75	long	5	True	5.0	-49.0	-8.5
32	2002-11-15	1385.25	long	5			62.5	54.0
33	2002-11-18	1378.5	long	5			-33.75	20.25
34	2002-11-19	1372.75	long	5			-28.75	-8.5
35	2002-11-20	1386.25	long	5			67.5	59.0
36	2002-11-21	1392.25	long	5			30.0	89.0
37	2002-11-22	1386.5	long	5			-28.75	60.25
38	2002-11-25	1377.5	long	5			-45.0	15.25
39	2002-11-26	1355.0	long	5			-112.5	-97.25
40	2002-11-27	1373.75	long	5			93.75	-3.5
41	2002-11-28	1373.5	long	5			-1.25	-4.75
42	2002-11-29	1394.5	long	5			105.0	100.25
43	2002-12-02	1383.25	long	5			-56.25	44.0
44	2002-12-03	1372.5	long	5			-53.75	-9.75
45	2002-12-04	1378.0	long	5			27.5	17.75
46	2002-12-05	1371.5	long	5			-32.5	-14.75
47	2002-12-06	1381.0	long	5			47.5	32.75
48	2002-12-09	1375.0	long	4	True	1.0	-30.0	2.75
49	2002-12-10	1384.25	long	3	True	2.0	37.0	39.75
50	2002-12-11	1382.5	long	2	True	3.0	-5.25	34.5
51	2002-12-12	1386.5	long	1	True	4.0	8.0	42.5
52	2002-12-13	1393.0	long	0	True	5.0	6.5	49.0
