	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1921.5	short	1	True	1.0		
1	2019-04-09	1928.75	short	2	True	2.0	-7.25	-7.25
2	2019-04-10	1914.0	short	3	True	3.0	29.5	22.25
3	2019-04-11	1909.25	short	4	True	4.0	14.25	36.5
4	2019-04-12	1909.5	short	5	True	5.0	-1.0	35.5
5	2019-04-15	1911.5	short	5			-10.0	25.5
6	2019-04-16	1899.5	short	5			60.0	85.5
7	2019-04-17	1894.25	short	5			26.25	111.75
8	2019-04-18	1912.25	short	5			-90.0	21.75
9	2019-04-19		short	5			-0.0	21.75
10	2019-04-22		short	5			-0.0	21.75
11	2019-04-23	1909.5	short	5			13.75	35.5
12	2019-04-24	1916.0	short	5			-32.5	3.0
13	2019-04-25	1898.5	short	5			87.5	90.5
14	2019-04-26	1878.0	short	5			102.5	193.0
15	2019-04-29	1869.75	short	5			41.25	234.25
16	2019-04-30	1836.75	short	5			165.0	399.25
17	2019-05-01	1853.0	short	5			-81.25	318.0
18	2019-05-02	1853.25	short	5			-1.25	316.75
19	2019-05-03	1834.5	short	5			93.75	410.5
20	2019-05-06		short	5			-0.0	410.5
21	2019-05-07	1850.75	short	5			-81.25	329.25
22	2019-05-08	1833.0	short	4	True	1.0	88.75	418.0
23	2019-05-09	1836.0	short	3	True	2.0	-12.0	406.0
24	2019-05-10	1842.0	short	2	True	3.0	-18.0	388.0
25	2019-05-13	1839.5	short	1	True	4.0	5.0	393.0
26	2019-05-14	1876.0	short	0	True	5.0	-36.5	356.5
27	2019-11-08	1822.25	long	1	True	1.0		
28	2019-11-11	1787.25	long	2	True	2.0	-35.0	321.5
29	2019-11-12	1785.0	long	3	True	3.0	-4.5	317.0
30	2019-11-13	1773.0	long	4	True	4.0	-36.0	281.0
31	2019-11-14	1745.25	long	5	True	5.0	-111.0	170.0
32	2019-11-15	1763.0	long	5			88.75	258.75
33	2019-11-18	1743.5	long	5			-97.5	161.25
34	2019-11-19	1736.75	long	5			-33.75	127.5
35	2019-11-20	1748.0	long	5			56.25	183.75
36	2019-11-21	1741.5	long	5			-32.5	151.25
37	2019-11-22	1747.0	long	5			27.5	178.75
38	2019-11-25	1741.25	long	5			-28.75	150.0
39	2019-11-26	1758.0	long	5			83.75	233.75
40	2019-11-27	1770.0	long	5			60.0	293.75
41	2019-11-28	1757.25	long	5			-63.75	230.0
42	2019-11-29	1780.0	long	5			113.75	343.75
43	2019-12-02	1801.25	long	5			106.25	450.0
44	2019-12-03	1770.5	long	5			-153.75	296.25
45	2019-12-04	1763.0	long	5			-37.5	258.75
46	2019-12-05	1746.75	long	5			-81.25	177.5
47	2019-12-06	1764.25	long	5			87.5	265.0
48	2019-12-09	1755.0	long	4	True	1.0	-46.25	218.75
49	2019-12-10	1751.75	long	3	True	2.0	-13.0	205.75
50	2019-12-11	1753.5	long	2	True	3.0	5.25	211.0
51	2019-12-12	1763.0	long	1	True	4.0	19.0	230.0
52	2019-12-13	1757.0	long	0	True	5.0	-6.0	224.0
