	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1846.25	short	1	True	1.0		
1	2019-11-11	1817.0	short	2	True	2.0	29.25	29.25
2	2019-11-12	1816.0	short	3	True	3.0	2.0	31.25
3	2019-11-13	1800.25	short	4	True	4.0	47.25	78.5
4	2019-11-14	1777.5	short	5	True	5.0	91.0	169.5
5	2019-11-15	1790.5	short	5			-65.0	104.5
6	2019-11-18	1771.75	short	5			93.75	198.25
7	2019-11-19	1765.5	short	5			31.25	229.5
8	2019-11-20	1775.5	short	5			-50.0	179.5
9	2019-11-21	1768.0	short	5			37.5	217.0
10	2019-11-22	1772.25	short	5			-21.25	195.75
11	2019-11-25	1767.5	short	5			23.75	219.5
12	2019-11-26	1781.75	short	5			-71.25	148.25
13	2019-11-27	1791.0	short	5			-46.25	102.0
14	2019-11-28	1777.75	short	5			66.25	168.25
15	2019-11-29	1796.5	short	5			-93.75	74.5
16	2019-12-02	1817.75	short	5			-106.25	-31.75
17	2019-12-03	1794.5	short	5			116.25	84.5
18	2019-12-04	1784.5	short	5			50.0	134.5
19	2019-12-05	1773.25	short	5			56.25	190.75
20	2019-12-06	1792.25	short	5			-95.0	95.75
21	2019-12-09	1785.0	short	4	True	1.0	36.25	132.0
22	2019-12-10	1783.5	short	3	True	2.0	6.0	138.0
23	2019-12-11	1787.5	short	2	True	3.0	-12.0	126.0
24	2019-12-12	1803.25	short	1	True	4.0	-31.5	94.5
25	2019-12-13	1795.5	short	0	True	5.0	7.75	102.25
26	2020-06-08	1586.75	long	1	True	1.0		
27	2020-06-09	1587.5	long	2	True	2.0	0.75	103.0
28	2020-06-10	1609.75	long	3	True	3.0	44.5	147.5
29	2020-06-11	1580.5	long	4	True	4.0	-87.75	59.75
30	2020-06-12	1563.25	long	5	True	5.0	-69.0	-9.25
31	2020-06-15	1554.05	long	5			-46.00000000000023	-55.25000000000023
32	2020-06-16	1576.0	long	5			109.75000000000023	54.5
33	2020-06-17	1585.25	long	5			46.25	100.75
34	2020-06-18	1584.5	long	5			-3.75	97.0
35	2020-06-19	1569.0	long	5			-77.5	19.5
36	2020-06-22	1579.0	long	5			50.0	69.5
37	2020-06-23	1570.75	long	5			-41.25	28.25
38	2020-06-24	1551.25	long	5			-97.5	-69.25
39	2020-06-25	1545.5	long	5			-28.75	-98.0
40	2020-06-26	1577.25	long	5			158.75	60.75
41	2020-06-29	1583.0	long	5			28.75	89.5
42	2020-06-30	1593.75	long	5			53.75	143.25
43	2020-07-01	1594.0	long	5			1.25	144.5
44	2020-07-02	1593.25	long	5			-3.75	140.75
45	2020-07-03	1586.0	long	5			-36.25	104.5
46	2020-07-06	1604.75	long	5			93.75	198.25
47	2020-07-07	1604.25	long	5			-2.5	195.75
48	2020-07-08	1636.5	long	4	True	1.0	161.25	357.0
49	2020-07-09	1638.0	long	3	True	2.0	6.0	363.0
50	2020-07-10	1659.75	long	2	True	3.0	65.25	428.25
51	2020-07-13	1656.5	long	1	True	4.0	-6.5	421.75
52	2020-07-14		long	1	True	5.0	0.0	421.75
