	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1670.5	short	1	True	1.0		
1	2009-06-09	1711.5	short	2	True	2.0	-41.0	-41.0
2	2009-06-10	1695.0	short	3	True	3.0	33.0	-8.0
3	2009-06-11	1744.0	short	4	True	4.0	-147.0	-155.0
4	2009-06-12	1694.75	short	5	True	5.0	197.0	42.0
5	2009-06-15	1660.5	short	5			171.25	213.25
6	2009-06-16	1661.0	short	5			-2.5	210.75
7	2009-06-17	1672.25	short	5			-56.25	154.5
8	2009-06-18	1691.75	short	5			-97.5	57.0
9	2009-06-19	1728.25	short	5			-182.5	-125.5
10	2009-06-22	1622.0	short	5			531.25	405.75
11	2009-06-23	1652.5	short	5			-152.5	253.25
12	2009-06-24	1706.75	short	5			-271.25	-18.0
13	2009-06-25	1731.5	short	5			-123.75	-141.75
14	2009-06-26	1690.5	short	5			205.0	63.25
15	2009-06-29	1684.75	short	5			28.75	92.0
16	2009-06-30	1675.0	short	5			48.75	140.75
17	2009-07-01	1706.5	short	5			-157.5	-16.75
18	2009-07-02	1682.5	short	5			120.0	103.25
19	2009-07-03	1643.0	short	5			197.5	300.75
20	2009-07-06	1658.5	short	5			-77.5	223.25
21	2009-07-07	1659.75	short	5			-6.25	217.0
22	2009-07-08	1591.25	short	4	True	1.0	342.5	559.5
23	2009-07-09	1626.5	short	3	True	2.0	-141.0	418.5
24	2009-07-10	1611.75	short	2	True	3.0	44.25	462.75
25	2009-07-13	1599.5	short	1	True	4.0	24.5	487.25
26	2009-07-14	1641.0	short	0	True	5.0	-41.5	445.75
27	2010-01-08	2265.0	long	1	True	1.0		
28	2010-01-11	2309.75	long	2	True	2.0	44.75	490.5
29	2010-01-12	2261.0	long	3	True	3.0	-97.5	393.0
30	2010-01-13	2274.0	long	4	True	4.0	39.0	432.0
31	2010-01-14	2315.0	long	5	True	5.0	164.0	596.0
32	2010-01-15	2288.0	long	5			-135.0	461.0
33	2010-01-18	2283.5	long	5			-22.5	438.5
34	2010-01-19	2273.0	long	5			-52.5	386.0
35	2010-01-20	2245.75	long	5			-136.25	249.75
36	2010-01-21	2217.75	long	5			-140.0	109.75
37	2010-01-22	2209.5	long	5			-41.25	68.5
38	2010-01-25	2219.75	long	5			51.25	119.75
39	2010-01-26	2196.75	long	5			-115.0	4.75
40	2010-01-27	2156.5	long	5			-201.25	-196.5
41	2010-01-28	2082.75	long	5			-368.75	-565.25
42	2010-01-29	2053.5	long	5			-146.25	-711.5
43	2010-02-01	2059.0	long	5			27.5	-684.0
44	2010-02-02	2092.5	long	5			167.5	-516.5
45	2010-02-03	2054.75	long	5			-188.75	-705.25
46	2010-02-04	2016.25	long	5			-192.5	-897.75
47	2010-02-05	1952.0	long	5			-321.25	-1219.0
48	2010-02-08	1983.5	long	4	True	1.0	157.5	-1061.5
49	2010-02-09	2025.75	long	3	True	2.0	169.0	-892.5
50	2010-02-10	2004.75	long	2	True	3.0	-63.0	-955.5
51	2010-02-11	2025.75	long	1	True	4.0	42.0	-913.5
52	2010-02-12	2023.5	long	0	True	5.0	-2.25	-915.75
