	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2936.5	short	1	True	1.0		
1	2008-05-09	2947.0	short	2	True	2.0	-10.5	-10.5
2	2008-05-12	2988.0	short	3	True	3.0	-82.0	-92.5
3	2008-05-13	3004.0	short	4	True	4.0	-48.0	-140.5
4	2008-05-14	2999.5	short	5	True	5.0	18.0	-122.5
5	2008-05-15	3068.0	short	5			-342.5	-465.0
6	2008-05-16	3096.5	short	5			-142.5	-607.5
7	2008-05-19	3053.0	short	5			217.5	-390.0
8	2008-05-20	3052.5	short	5			2.5	-387.5
9	2008-05-21	3076.5	short	5			-120.0	-507.5
10	2008-05-22	3051.0	short	5			127.5	-380.0
11	2008-05-23	3056.5	short	5			-27.5	-407.5
12	2008-05-26		short	5			-0.0	-407.5
13	2008-05-27	3050.5	short	5			30.0	-377.5
14	2008-05-28	3013.5	short	5			185.0	-192.5
15	2008-05-29	2930.5	short	5			415.0	222.5
16	2008-05-30	2977.5	short	5			-235.0	-12.5
17	2008-06-02	2978.5	short	5			-5.0	-17.5
18	2008-06-03	2977.0	short	5			7.5	-10.0
19	2008-06-04	2927.0	short	5			250.0	240.0
20	2008-06-05	2949.5	short	5			-112.5	127.5
21	2008-06-06	3006.5	short	5			-285.0	-157.5
22	2008-06-09	3003.0	short	4	True	1.0	17.5	-140.0
23	2008-06-10	3008.5	short	3	True	2.0	-22.0	-162.0
24	2008-06-11	3013.5	short	2	True	3.0	-15.0	-177.0
25	2008-06-12	3003.5	short	1	True	4.0	20.0	-157.0
26	2008-06-13	2997.5	short	0	True	5.0	6.0	-151.0
27	2008-12-08	1495.75	long	1	True	1.0		
28	2008-12-09	1488.25	long	2	True	2.0	-7.5	-158.5
29	2008-12-10	1502.5	long	3	True	3.0	28.5	-130.0
30	2008-12-11	1539.0	long	4	True	4.0	109.5	-20.5
31	2008-12-12	1476.5	long	5	True	5.0	-250.0	-270.5
32	2008-12-15	1470.0	long	5			-32.5	-303.0
33	2008-12-16	1446.0	long	5			-120.0	-423.0
34	2008-12-17	1487.0	long	5			205.0	-218.0
35	2008-12-18	1470.0	long	5			-85.0	-303.0
36	2008-12-19	1492.0	long	5			110.0	-193.0
37	2008-12-22	1532.5	long	5			202.5	9.5
38	2008-12-23	1535.5	long	5			15.0	24.5
39	2008-12-24	1512.0	long	5			-117.5	-93.0
40	2008-12-25		long	5			0.0	-93.0
41	2008-12-26		long	5			0.0	-93.0
42	2008-12-29	1483.0	long	5			-145.0	-238.0
43	2008-12-30	1467.75	long	5			-76.25	-314.25
44	2008-12-31	1513.75	long	5			230.0	-84.25
45	2009-01-01		long	5			0.0	-84.25
46	2009-01-02	1543.5	long	5			148.75	64.5
47	2009-01-05	1521.0	long	5			-112.5	-48.0
48	2009-01-06	1576.25	long	5			276.25	228.25
49	2009-01-07	1564.0	long	5			-61.25	167.0
50	2009-01-08	1524.25	long	4	True	1.0	-198.75	-31.75
51	2009-01-09	1538.75	long	3	True	2.0	58.0	26.25
52	2009-01-12	1482.25	long	2	True	3.0	-169.5	-143.25
53	2009-01-13	1481.25	long	1	True	4.0	-2.0	-145.25
54	2009-01-14	1461.0	long	0	True	5.0	-20.25	-165.5
