	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2213.0	short	1	True	1.0		
1	2009-12-09	2262.0	short	2	True	2.0	-49.0	-49.0
2	2009-12-10	2251.75	short	3	True	3.0	20.5	-28.5
3	2009-12-11	2324.0	short	4	True	4.0	-216.75	-245.25
4	2009-12-14	2305.5	short	5	True	5.0	74.0	-171.25
5	2009-12-15	2281.5	short	5			120.0	-51.25
6	2009-12-16	2323.5	short	5			-210.0	-261.25
7	2009-12-17	2265.0	short	5			292.5	31.25
8	2009-12-18	2285.75	short	5			-103.75	-72.5
9	2009-12-21	2315.0	short	5			-146.25	-218.75
10	2009-12-22	2289.5	short	5			127.5	-91.25
11	2009-12-23	2303.25	short	5			-68.75	-160.0
12	2009-12-24	2301.75	short	5			7.5	-152.5
13	2009-12-25		short	5			-0.0	-152.5
14	2009-12-28		short	5			-0.0	-152.5
15	2009-12-29	2318.25	short	5			-82.5	-235.0
16	2009-12-30	2287.5	short	5			153.75	-81.25
17	2009-12-31	2276.0	short	5			57.5	-23.75
18	2010-01-01		short	5			-0.0	-23.75
19	2010-01-04	2311.0	short	5			-175.0	-198.75
20	2010-01-05	2344.5	short	5			-167.5	-366.25
21	2010-01-06	2416.5	short	5			-360.0	-726.25
22	2010-01-07	2351.25	short	5			326.25	-400.0
23	2010-01-08	2325.5	short	4	True	1.0	128.75	-271.25
24	2010-01-11	2369.0	short	3	True	2.0	-174.0	-445.25
25	2010-01-12	2322.5	short	2	True	3.0	139.5	-305.75
26	2010-01-13	2332.5	short	1	True	4.0	-20.0	-325.75
27	2010-01-14	2370.5	short	0	True	5.0	-38.0	-363.75
28	2010-07-08	1984.5	long	1	True	1.0		
29	2010-07-09	1998.5	long	2	True	2.0	14.0	-349.75
30	2010-07-12	1965.0	long	3	True	3.0	-67.0	-416.75
31	2010-07-13	1989.25	long	4	True	4.0	72.75	-344.0
32	2010-07-14	2004.0	long	5	True	5.0	59.0	-285.0
33	2010-07-15	2011.75	long	5			38.75	-246.25
34	2010-07-16	1971.0	long	5			-203.75	-450.0
35	2010-07-19	1962.0	long	5			-45.0	-495.0
36	2010-07-20	1960.75	long	5			-6.25	-501.25
37	2010-07-21	1997.5	long	5			183.75	-317.5
38	2010-07-22	2032.5	long	5			175.0	-142.5
39	2010-07-23	2019.75	long	5			-63.75	-206.25
40	2010-07-26	2045.0	long	5			126.25	-80.0
41	2010-07-27	2044.25	long	5			-3.75	-83.75
42	2010-07-28	2057.0	long	5			63.75	-20.0
43	2010-07-29	2083.25	long	5			131.25	111.25
44	2010-07-30	2169.25	long	5			430.0	541.25
45	2010-08-02	2213.0	long	5			218.75	760.0
46	2010-08-03	2199.25	long	5			-68.75	691.25
47	2010-08-04	2222.75	long	5			117.5	808.75
48	2010-08-05	2195.25	long	5			-137.5	671.25
49	2010-08-06	2185.25	long	5			-50.0	621.25
50	2010-08-09	2175.75	long	4	True	1.0	-47.5	573.75
51	2010-08-10	2163.25	long	3	True	2.0	-50.0	523.75
52	2010-08-11	2133.75	long	2	True	3.0	-88.5	435.25
53	2010-08-12	2156.75	long	1	True	4.0	46.0	481.25
54	2010-08-13	2101.75	long	0	True	5.0	-55.0	426.25
