	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1408.0	short	1	True	1.0		
1	2002-05-09	1402.75	short	2	True	2.0	5.25	5.25
2	2002-05-10	1391.75	short	3	True	3.0	22.0	27.25
3	2002-05-13	1387.0	short	4	True	4.0	14.25	41.5
4	2002-05-14	1392.75	short	5	True	5.0	-23.0	18.5
5	2002-05-15	1391.25	short	5			7.5	26.0
6	2002-05-16	1384.0	short	5			36.25	62.25
7	2002-05-17	1377.5	short	5			32.5	94.75
8	2002-05-20	1370.25	short	5			36.25	131.0
9	2002-05-21	1371.0	short	5			-3.75	127.25
10	2002-05-22	1371.75	short	5			-3.75	123.5
11	2002-05-23	1376.5	short	5			-23.75	99.75
12	2002-05-24	1378.25	short	5			-8.75	91.0
13	2002-05-27	1376.0	short	5			11.25	102.25
14	2002-05-28	1400.0	short	5			-120.0	-17.75
15	2002-05-29	1407.75	short	5			-38.75	-56.5
16	2002-05-30	1407.5	short	5			1.25	-55.25
17	2002-05-31	1420.5	short	5			-65.0	-120.25
18	2002-06-03		short	5			-0.0	-120.25
19	2002-06-04		short	5			-0.0	-120.25
20	2002-06-05	1431.0	short	5			-52.5	-172.75
21	2002-06-06	1433.5	short	5			-12.5	-185.25
22	2002-06-07	1411.5	short	5			110.0	-75.25
23	2002-06-10	1421.0	short	4	True	1.0	-47.5	-122.75
24	2002-06-11	1413.0	short	3	True	2.0	32.0	-90.75
25	2002-06-12	1408.75	short	2	True	3.0	12.75	-78.0
26	2002-06-13	1400.0	short	1	True	4.0	17.5	-60.5
27	2002-06-14	1396.0	short	0	True	5.0	4.0	-56.5
28	2002-12-09	1376.75	long	1	True	1.0		
29	2002-12-10	1384.25	long	2	True	2.0	7.5	-49.0
30	2002-12-11	1382.75	long	3	True	3.0	-3.0	-52.0
31	2002-12-12	1387.0	long	4	True	4.0	12.75	-39.25
32	2002-12-13	1392.0	long	5	True	5.0	20.0	-19.25
33	2002-12-16	1382.75	long	5			-46.25	-65.5
34	2002-12-17	1389.5	long	5			33.75	-31.75
35	2002-12-18	1383.75	long	5			-28.75	-60.5
36	2002-12-19	1372.25	long	5			-57.5	-118.0
37	2002-12-20	1378.0	long	5			28.75	-89.25
38	2002-12-23	1376.0	long	5			-10.0	-99.25
39	2002-12-24	1377.5	long	5			7.5	-91.75
40	2002-12-25		long	5			0.0	-91.75
41	2002-12-26		long	5			0.0	-91.75
42	2002-12-27		long	5			0.0	-91.75
43	2002-12-30	1364.0	long	5			-67.5	-159.25
44	2002-12-31	1349.25	long	5			-73.75	-233.0
45	2003-01-01		long	5			0.0	-233.0
46	2003-01-02	1352.0	long	5			13.75	-219.25
47	2003-01-03	1346.25	long	5			-28.75	-248.0
48	2003-01-06	1345.75	long	5			-2.5	-250.5
49	2003-01-07	1345.25	long	5			-2.5	-253.0
50	2003-01-08	1353.25	long	4	True	1.0	40.0	-213.0
51	2003-01-09	1348.0	long	3	True	2.0	-21.0	-234.0
52	2003-01-10	1346.25	long	2	True	3.0	-5.25	-239.25
53	2003-01-13		long	2	True	4.0	0.0	-239.25
54	2003-01-14		long	2	True	5.0	0.0	-239.25
