	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1527.0	short	1	True	1.0		
1	2015-11-10	1523.5	short	2	True	2.0	3.5	3.5
2	2015-11-11	1534.0	short	3	True	3.0	-21.0	-17.5
3	2015-11-12	1508.0	short	4	True	4.0	78.0	60.5
4	2015-11-13	1507.75	short	5	True	5.0	1.0	61.5
5	2015-11-16	1483.5	short	5			121.25	182.75
6	2015-11-17	1491.25	short	5			-38.75	144.0
7	2015-11-18	1491.75	short	5			-2.5	141.5
8	2015-11-19	1487.75	short	5			20.0	161.5
9	2015-11-20	1469.75	short	5			90.0	251.5
10	2015-11-23	1457.0	short	5			63.75	315.25
11	2015-11-24	1466.75	short	5			-48.75	266.5
12	2015-11-25	1480.25	short	5			-67.5	199.0
13	2015-11-26	1520.0	short	5			-198.75	0.25
14	2015-11-27	1477.0	short	5			215.0	215.25
15	2015-11-30	1465.0	short	5			60.0	275.25
16	2015-12-01	1486.75	short	5			-108.75	166.5
17	2015-12-02	1502.5	short	5			-78.75	87.75
18	2015-12-03	1489.25	short	5			66.25	154.0
19	2015-12-04	1531.25	short	5			-210.0	-56.0
20	2015-12-07	1501.25	short	5			150.0	94.0
21	2015-12-08	1493.25	short	4	True	1.0	40.0	134.0
22	2015-12-09	1506.5	short	3	True	2.0	-53.0	81.0
23	2015-12-10	1507.75	short	2	True	3.0	-3.75	77.25
24	2015-12-11	1498.0	short	1	True	4.0	19.5	96.75
25	2015-12-14	1506.5	short	0	True	5.0	-8.5	88.25
26	2016-06-08	1597.5	long	1	True	1.0		
27	2016-06-09	1570.75	long	2	True	2.0	-26.75	61.5
28	2016-06-10	1567.75	long	3	True	3.0	-6.0	55.5
29	2016-06-13	1595.0	long	4	True	4.0	81.75	137.25
30	2016-06-14	1605.25	long	5	True	5.0	41.0	178.25
31	2016-06-15	1619.75	long	5			72.5	250.75
32	2016-06-16	1597.0	long	5			-113.75	137.0
33	2016-06-17	1608.0	long	5			55.0	192.0
34	2016-06-20	1626.4	long	5			92.00000000000045	284.00000000000045
35	2016-06-21	1628.75	long	5			11.749999999999545	295.75
36	2016-06-22	1628.75	long	5			0.0	295.75
37	2016-06-23	1636.25	long	5			37.5	333.25
38	2016-06-24	1611.25	long	5			-125.0	208.25
39	2016-06-27	1589.75	long	5			-107.5	100.75
40	2016-06-28	1617.75	long	5			140.0	240.75
41	2016-06-29	1630.75	long	5			65.0	305.75
42	2016-06-30	1645.75	long	5			75.0	380.75
43	2016-07-01	1658.75	long	5			65.0	445.75
44	2016-07-04	1643.75	long	5			-75.0	370.75
45	2016-07-05	1647.25	long	5			17.5	388.25
46	2016-07-06	1644.0	long	5			-16.25	372.0
47	2016-07-07	1629.75	long	5			-71.25	300.75
48	2016-07-08	1654.5	long	4	True	1.0	123.75	424.5
49	2016-07-11	1641.5	long	3	True	2.0	-52.0	372.5
50	2016-07-12	1663.0	long	2	True	3.0	64.5	437.0
51	2016-07-13	1660.0	long	1	True	4.0	-6.0	431.0
52	2016-07-14	1671.25	long	0	True	5.0	11.25	442.25
