	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1389.75	short	1	True	1.0		
1	2003-05-09	1390.75	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1394.5	short	3	True	3.0	-7.5	-8.5
3	2003-05-13	1398.75	short	4	True	4.0	-12.75	-21.25
4	2003-05-14	1402.25	short	5	True	5.0	-14.0	-35.25
5	2003-05-15	1402.75	short	5			-2.5	-37.75
6	2003-05-16	1394.75	short	5			40.0	2.25
7	2003-05-19	1400.0	short	5			-26.25	-24.0
8	2003-05-20	1402.5	short	5			-12.5	-36.5
9	2003-05-21	1410.5	short	5			-40.0	-76.5
10	2003-05-22	1404.0	short	5			32.5	-44.0
11	2003-05-23	1396.25	short	5			38.75	-5.25
12	2003-05-26		short	5			-0.0	-5.25
13	2003-05-27	1407.25	short	5			-55.0	-60.25
14	2003-05-28	1398.25	short	5			45.0	-15.25
15	2003-05-29	1403.5	short	5			-26.25	-41.5
16	2003-05-30	1414.0	short	5			-52.5	-94.0
17	2003-06-02	1432.5	short	5			-92.5	-186.5
18	2003-06-03	1429.5	short	5			15.0	-171.5
19	2003-06-04	1417.75	short	5			58.75	-112.75
20	2003-06-05	1413.75	short	5			20.0	-92.75
21	2003-06-06	1422.25	short	5			-42.5	-135.25
22	2003-06-09	1399.75	short	4	True	1.0	112.5	-22.75
23	2003-06-10	1387.75	short	3	True	2.0	48.0	25.25
24	2003-06-11	1382.5	short	2	True	3.0	15.75	41.0
25	2003-06-12	1391.0	short	1	True	4.0	-17.0	24.0
26	2003-06-13	1376.75	short	0	True	5.0	14.25	38.25
27	2003-12-08	1551.25	long	1	True	1.0		
28	2003-12-09	1559.25	long	2	True	2.0	8.0	46.25
29	2003-12-10	1557.75	long	3	True	3.0	-3.0	43.25
30	2003-12-11	1543.5	long	4	True	4.0	-42.75	0.5
31	2003-12-12	1555.25	long	5	True	5.0	47.0	47.5
32	2003-12-15	1562.25	long	5			35.0	82.5
33	2003-12-16	1568.75	long	5			32.5	115.0
34	2003-12-17	1559.75	long	5			-45.0	70.0
35	2003-12-18	1566.5	long	5			33.75	103.75
36	2003-12-19	1574.25	long	5			38.75	142.5
37	2003-12-22	1561.25	long	5			-65.0	77.5
38	2003-12-23	1571.25	long	5			50.0	127.5
39	2003-12-24	1586.5	long	5			76.25	203.75
40	2003-12-25		long	5			0.0	203.75
41	2003-12-26		long	5			0.0	203.75
42	2003-12-29	1583.75	long	5			-13.75	190.0
43	2003-12-30	1589.0	long	5			26.25	216.25
44	2003-12-31	1592.75	long	5			18.75	235.0
45	2004-01-01		long	5			0.0	235.0
46	2004-01-02	1609.5	long	5			83.75	318.75
47	2004-01-05	1601.25	long	5			-41.25	277.5
48	2004-01-06	1592.75	long	5			-42.5	235.0
49	2004-01-07	1587.25	long	5			-27.5	207.5
50	2004-01-08	1606.0	long	4	True	1.0	93.75	301.25
51	2004-01-09	1606.25	long	3	True	2.0	1.0	302.25
52	2004-01-12	1593.25	long	2	True	3.0	-39.0	263.25
53	2004-01-13	1587.0	long	1	True	4.0	-12.5	250.75
54	2004-01-14	1613.0	long	0	True	5.0	26.0	276.75
