	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2126.0	short	1	True	1.0		
1	2012-10-09	2097.5	short	2	True	2.0	28.5	28.5
2	2012-10-10	2049.0	short	3	True	3.0	97.0	125.5
3	2012-10-11	2056.0	short	4	True	4.0	-21.0	104.5
4	2012-10-12	2031.0	short	5	True	5.0	100.0	204.5
5	2012-10-15	2000.75	short	5			151.25	355.75
6	2012-10-16	1997.5	short	5			16.25	372.0
7	2012-10-17	2029.0	short	5			-157.5	214.5
8	2012-10-18	2057.0	short	5			-140.0	74.5
9	2012-10-19	2010.5	short	5			232.5	307.0
10	2012-10-22	2000.0	short	5			52.5	359.5
11	2012-10-23	1986.75	short	5			66.25	425.75
12	2012-10-24	1978.25	short	5			42.5	468.25
13	2012-10-25	1978.0	short	5			1.25	469.5
14	2012-10-26	1961.75	short	5			81.25	550.75
15	2012-10-29	1936.0	short	5			128.75	679.5
16	2012-10-30	1949.25	short	5			-66.25	613.25
17	2012-10-31	1945.75	short	5			17.5	630.75
18	2012-11-01	1977.5	short	5			-158.75	472.0
19	2012-11-02	1963.0	short	5			72.5	544.5
20	2012-11-05	1943.75	short	5			96.25	640.75
21	2012-11-06	1956.0	short	5			-61.25	579.5
22	2012-11-07	1958.5	short	5			-12.5	567.0
23	2012-11-08	1960.75	short	4	True	1.0	-11.25	555.75
24	2012-11-09	1956.75	short	3	True	2.0	16.0	571.75
25	2012-11-12	2003.0	short	2	True	3.0	-138.75	433.0
26	2012-11-13	2017.5	short	1	True	4.0	-29.0	404.0
27	2012-11-14	2002.5	short	0	True	5.0	15.0	419.0
28	2013-05-08	1897.0	long	1	True	1.0		
29	2013-05-09	1881.0	long	2	True	2.0	-16.0	403.0
30	2013-05-10	1861.75	long	3	True	3.0	-38.5	364.5
31	2013-05-13	1857.75	long	4	True	4.0	-12.0	352.5
32	2013-05-14	1845.0	long	5	True	5.0	-51.0	301.5
33	2013-05-15	1824.0	long	5			-105.0	196.5
34	2013-05-16	1840.5	long	5			82.5	279.0
35	2013-05-17	1834.75	long	5			-28.75	250.25
36	2013-05-20	1843.75	long	5			45.0	295.25
37	2013-05-21	1841.0	long	5			-13.75	281.5
38	2013-05-22	1863.5	long	5			112.5	394.0
39	2013-05-23	1828.0	long	5			-177.5	216.5
40	2013-05-24	1816.5	long	5			-57.5	159.0
41	2013-05-27		long	5			0.0	159.0
42	2013-05-28	1827.75	long	5			56.25	215.25
43	2013-05-29	1838.5	long	5			53.75	269.0
44	2013-05-30	1884.5	long	5			230.0	499.0
45	2013-05-31	1885.75	long	5			6.25	505.25
46	2013-06-03	1905.25	long	5			97.5	602.75
47	2013-06-04	1927.0	long	5			108.75	711.5
48	2013-06-05	1950.5	long	5			117.5	829.0
49	2013-06-06	1933.5	long	5			-85.0	744.0
50	2013-06-07	1907.5	long	5			-130.0	614.0
51	2013-06-10	1886.75	long	4	True	1.0	-103.75	510.25
52	2013-06-11	1849.5	long	3	True	2.0	-149.0	361.25
53	2013-06-12	1824.0	long	2	True	3.0	-76.5	284.75
54	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	270.4499999999998
55	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	264.0999999999999
