	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1915.25	short	1	True	1.0		
1	2020-11-10	1929.25	short	2	True	2.0	-14.0	-14.0
2	2020-11-11	1938.13	short	3	True	3.0	-17.76000000000022	-31.76000000000022
3	2020-11-12	1948.25	short	4	True	4.0	-30.359999999999673	-62.11999999999989
4	2020-11-13	1946.75	short	5	True	5.0	6.0	-56.11999999999989
5	2020-11-16	1963.75	short	5			-85.0	-141.1199999999999
6	2020-11-17	1988.0	short	5			-121.25	-262.3699999999999
7	2020-11-18	2004.0	short	5			-80.0	-342.3699999999999
8	2020-11-19	1998.75	short	5			26.25	-316.1199999999999
9	2020-11-20	1997.25	short	5			7.5	-308.6199999999999
10	2020-11-23	1983.15	short	5			70.49999999999955	-238.12000000000035
11	2020-11-24	1995.75	short	5			-62.999999999999545	-301.1199999999999
12	2020-11-25	1978.0	short	5			88.75	-212.3699999999999
13	2020-11-26	1985.25	short	5			-36.25	-248.6199999999999
14	2020-11-27	2006.75	short	5			-107.5	-356.1199999999999
15	2020-11-30	2052.0	short	5			-226.25	-582.3699999999999
16	2020-12-01	2070.0	short	5			-90.0	-672.3699999999999
17	2020-12-02	2063.5	short	5			32.5	-639.8699999999999
18	2020-12-03	2042.0	short	5			107.5	-532.3699999999999
19	2020-12-04	2060.75	short	5			-93.75	-626.1199999999999
20	2020-12-07	2037.75	short	5			115.0	-511.1199999999999
21	2020-12-08	2012.0	short	4	True	1.0	128.75	-382.3699999999999
22	2020-12-09	2052.0	short	3	True	2.0	-160.0	-542.3699999999999
23	2020-12-10	2076.0	short	2	True	3.0	-72.0	-614.3699999999999
24	2020-12-11	2038.9	short	1	True	4.0	74.19999999999982	-540.1700000000001
25	2020-12-14	2063.1	short	0	True	5.0	-24.199999999999818	-564.3699999999999
26	2021-06-08	2444.0	long	1	True	1.0		
27	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-557.5699999999997
28	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-525.6700000000001
29	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-566.3200000000006
30	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-448.1199999999999
31	2021-06-15	2455.75	long	5			-135.0	-583.1199999999999
32	2021-06-16	2458.75	long	5			15.0	-568.1199999999999
33	2021-06-17	2389.5	long	5			-346.25	-914.3699999999999
34	2021-06-18	2375.0	long	5			-72.5	-986.8699999999999
35	2021-06-21	2390.75	long	5			78.75	-908.1199999999999
36	2021-06-22	2410.25	long	5			97.5	-810.6199999999999
37	2021-06-23	2425.25	long	5			75.0	-735.6199999999999
38	2021-06-24	2429.25	long	5			20.0	-715.6199999999999
39	2021-06-25	2478.75	long	5			247.5	-468.1199999999999
40	2021-06-28	2483.25	long	5			22.5	-445.6199999999999
41	2021-06-29	2549.0	long	5			328.75	-116.86999999999989
42	2021-06-30	2519.5	long	5			-147.5	-264.3699999999999
43	2021-07-01	2503.5	long	5			-80.0	-344.3699999999999
44	2021-07-02	2554.5	long	5			255.0	-89.36999999999989
45	2021-07-05	2543.5	long	5			-55.0	-144.3699999999999
46	2021-07-06	2516.75	long	5			-133.75	-278.1199999999999
47	2021-07-07	2487.25	long	5			-147.5	-425.6199999999999
48	2021-07-08	2429.0	long	4	True	1.0	-291.25	-716.8699999999999
49	2021-07-09	2485.25	long	3	True	2.0	225.0	-491.8699999999999
50	2021-07-12	2474.0	long	2	True	3.0	-33.75	-525.6199999999999
51	2021-07-13	2522.75	long	1	True	4.0	97.5	-428.1199999999999
52	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-440.5699999999997
