	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1960.5	short	1	True	1.0		
1	2009-10-09	1960.0	short	2	True	2.0	0.5	0.5
2	2009-10-12	1995.75	short	3	True	3.0	-71.5	-71.0
3	2009-10-13	1955.5	short	4	True	4.0	120.75	49.75
4	2009-10-14	1954.25	short	5	True	5.0	5.0	54.75
5	2009-10-15	1965.25	short	5			-55.0	-0.25
6	2009-10-16	1953.75	short	5			57.5	57.25
7	2009-10-19	1990.75	short	5			-185.0	-127.75
8	2009-10-20	1959.0	short	5			158.75	31.0
9	2009-10-21	2011.75	short	5			-263.75	-232.75
10	2009-10-22	2012.75	short	5			-5.0	-237.75
11	2009-10-23	2019.5	short	5			-33.75	-271.5
12	2009-10-26	2044.25	short	5			-123.75	-395.25
13	2009-10-27	2031.0	short	5			66.25	-329.0
14	2009-10-28	1958.0	short	5			365.0	36.0
15	2009-10-29	1996.5	short	5			-192.5	-156.5
16	2009-10-30	1952.5	short	5			220.0	63.5
17	2009-11-02	1959.5	short	5			-35.0	28.5
18	2009-11-03	1951.75	short	5			38.75	67.25
19	2009-11-04	1968.5	short	5			-83.75	-16.5
20	2009-11-05	1968.5	short	5			-0.0	-16.5
21	2009-11-06	1955.75	short	5			63.75	47.25
22	2009-11-09	1996.0	short	4	True	1.0	-201.25	-154.0
23	2009-11-10	2002.0	short	3	True	2.0	-24.0	-178.0
24	2009-11-11	2007.75	short	2	True	3.0	-17.25	-195.25
25	2009-11-12	1990.75	short	1	True	4.0	34.0	-161.25
26	2009-11-13	1988.75	short	0	True	5.0	2.0	-159.25
27	2010-05-10	2126.5	long	1	True	1.0		
28	2010-05-11	2083.75	long	2	True	2.0	-42.75	-202.0
29	2010-05-12	2099.5	long	3	True	3.0	31.5	-170.5
30	2010-05-13	2150.0	long	4	True	4.0	151.5	-19.0
31	2010-05-14	2080.25	long	5	True	5.0	-279.0	-298.0
32	2010-05-17	1968.0	long	5			-561.25	-859.25
33	2010-05-18	2030.25	long	5			311.25	-548.0
34	2010-05-19	1979.25	long	5			-255.0	-803.0
35	2010-05-20	1968.25	long	5			-55.0	-858.0
36	2010-05-21	2031.75	long	5			317.5	-540.5
37	2010-05-24	2059.25	long	5			137.5	-403.0
38	2010-05-25	1993.0	long	5			-331.25	-734.25
39	2010-05-26	1989.0	long	5			-20.0	-754.25
40	2010-05-27	2039.0	long	5			250.0	-504.25
41	2010-05-28	2017.0	long	5			-110.0	-614.25
42	2010-05-31		long	5			0.0	-614.25
43	2010-06-01	1962.75	long	5			-271.25	-885.5
44	2010-06-02	1955.5	long	5			-36.25	-921.75
45	2010-06-03	1926.5	long	5			-145.0	-1066.75
46	2010-06-04	1852.25	long	5			-371.25	-1438.0
47	2010-06-07	1837.5	long	5			-73.75	-1511.75
48	2010-06-08	1890.5	long	4	True	1.0	265.0	-1246.75
49	2010-06-09	1897.5	long	3	True	2.0	28.0	-1218.75
50	2010-06-10	1918.75	long	2	True	3.0	63.75	-1155.0
51	2010-06-11	1915.0	long	1	True	4.0	-7.5	-1162.5
52	2010-06-14	1963.25	long	0	True	5.0	48.25	-1114.25
