	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1497.5	short	1	True	1.0		
1	2015-12-09	1510.0	short	2	True	2.0	-12.5	-12.5
2	2015-12-10	1511.25	short	3	True	3.0	-2.5	-15.0
3	2015-12-11	1501.5	short	4	True	4.0	29.25	14.25
4	2015-12-14	1510.0	short	5	True	5.0	-34.0	-19.75
5	2015-12-15	1488.75	short	5			106.25	86.5
6	2015-12-16	1504.0	short	5			-76.25	10.25
7	2015-12-17	1494.25	short	5			48.75	59.0
8	2015-12-18	1524.5	short	5			-151.25	-92.25
9	2015-12-21	1532.5	short	5			-40.0	-132.25
10	2015-12-22	1527.0	short	5			27.5	-104.75
11	2015-12-23	1555.0	short	5			-140.0	-244.75
12	2015-12-24	1550.75	short	5			21.25	-223.5
13	2015-12-25		short	5			-0.0	-223.5
14	2015-12-28		short	5			-0.0	-223.5
15	2015-12-29	1552.0	short	5			-6.25	-229.75
16	2015-12-30	1545.0	short	5			35.0	-194.75
17	2015-12-31	1526.5	short	5			92.5	-102.25
18	2016-01-01		short	5			-0.0	-102.25
19	2016-01-04	1490.75	short	5			178.75	76.5
20	2016-01-05	1479.0	short	5			58.75	135.25
21	2016-01-06	1489.5	short	5			-52.5	82.75
22	2016-01-07	1489.0	short	5			2.5	85.25
23	2016-01-08	1505.75	short	4	True	1.0	-83.75	1.5
24	2016-01-11	1472.75	short	3	True	2.0	132.0	133.5
25	2016-01-12	1461.25	short	2	True	3.0	34.5	168.0
26	2016-01-13	1471.25	short	1	True	4.0	-20.0	148.0
27	2016-01-14	1491.75	short	0	True	5.0	-20.5	127.5
28	2016-07-08	1658.5	long	1	True	1.0		
29	2016-07-11	1646.0	long	2	True	2.0	-12.5	115.0
30	2016-07-12	1667.5	long	3	True	3.0	43.0	158.0
31	2016-07-13	1664.5	long	4	True	4.0	-9.0	149.0
32	2016-07-14	1674.75	long	5	True	5.0	41.0	190.0
33	2016-07-15	1658.75	long	5			-80.0	110.0
34	2016-07-18	1648.75	long	5			-50.0	60.0
35	2016-07-19	1636.25	long	5			-62.5	-2.5
36	2016-07-20	1614.75	long	5			-107.5	-110.0
37	2016-07-21	1590.5	long	5			-121.25	-231.25
38	2016-07-22	1599.5	long	5			45.0	-186.25
39	2016-07-25	1594.25	long	5			-26.25	-212.5
40	2016-07-26	1582.0	long	5			-61.25	-273.75
41	2016-07-27	1581.5	long	5			-2.5	-276.25
42	2016-07-28	1599.0	long	5			87.5	-188.75
43	2016-07-29	1636.75	long	5			188.75	0.0
44	2016-08-01	1626.0	long	5			-53.75	-53.75
45	2016-08-02	1615.75	long	5			-51.25	-105.0
46	2016-08-03	1631.0	long	5			76.25	-28.75
47	2016-08-04	1610.75	long	5			-101.25	-130.0
48	2016-08-05	1633.0	long	5			111.25	-18.75
49	2016-08-08	1630.5	long	4	True	1.0	-12.5	-31.25
50	2016-08-09	1630.25	long	3	True	2.0	-1.0	-32.25
51	2016-08-10	1635.5	long	2	True	3.0	15.75	-16.5
52	2016-08-11	1642.5	long	1	True	4.0	14.0	-2.5
53	2016-08-12	1643.25	long	0	True	5.0	0.75	-1.75
