	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2109.0	short	1	True	1.0		
1	2011-12-09	2109.0	short	2	True	2.0	-0.0	0.0
2	2011-12-12	2060.25	short	3	True	3.0	97.5	97.5
3	2011-12-13	2046.5	short	4	True	4.0	41.25	138.75
4	2011-12-14	2005.0	short	5	True	5.0	166.0	304.75
5	2011-12-15	2014.75	short	5			-48.75	256.0
6	2011-12-16	2043.75	short	5			-145.0	111.0
7	2011-12-19	2002.25	short	5			207.5	318.5
8	2011-12-20	2046.0	short	5			-218.75	99.75
9	2011-12-21	2039.0	short	5			35.0	134.75
10	2011-12-22	2062.25	short	5			-116.25	18.5
11	2011-12-23	2059.75	short	5			12.5	31.0
12	2011-12-26		short	5			-0.0	31.0
13	2011-12-27		short	5			-0.0	31.0
14	2011-12-28	2042.75	short	5			85.0	116.0
15	2011-12-29	2034.0	short	5			43.75	159.75
16	2011-12-30	2061.5	short	5			-137.5	22.25
17	2012-01-02		short	5			-0.0	22.25
18	2012-01-03	2117.5	short	5			-280.0	-257.75
19	2012-01-04	2106.25	short	5			56.25	-201.5
20	2012-01-05	2077.0	short	5			146.25	-55.25
21	2012-01-06	2109.25	short	5			-161.25	-216.5
22	2012-01-09	2147.0	short	4	True	1.0	-188.75	-405.25
23	2012-01-10	2203.0	short	3	True	2.0	-224.0	-629.25
24	2012-01-11	2205.25	short	2	True	3.0	-6.75	-636.0
25	2012-01-12	2203.0	short	1	True	4.0	4.5	-631.5
26	2012-01-13	2185.0	short	0	True	5.0	18.0	-613.5
27	2012-07-09	1907.5	long	1	True	1.0		
28	2012-07-10	1893.75	long	2	True	2.0	-13.75	-627.25
29	2012-07-11	1882.0	long	3	True	3.0	-23.5	-650.75
30	2012-07-12	1863.25	long	4	True	4.0	-56.25	-707.0
31	2012-07-13	1890.75	long	5	True	5.0	110.0	-597.0
32	2012-07-16	1898.5	long	5			38.75	-558.25
33	2012-07-17	1889.0	long	5			-47.5	-605.75
34	2012-07-18	1894.25	long	5			26.25	-579.5
35	2012-07-19	1935.5	long	5			206.25	-373.25
36	2012-07-20	1883.0	long	5			-262.5	-635.75
37	2012-07-23	1862.25	long	5			-103.75	-739.5
38	2012-07-24	1848.25	long	5			-70.0	-809.5
39	2012-07-25	1849.0	long	5			3.75	-805.75
40	2012-07-26	1854.0	long	5			25.0	-780.75
41	2012-07-27	1869.5	long	5			77.5	-703.25
42	2012-07-30	1871.5	long	5			10.0	-693.25
43	2012-07-31	1859.75	long	5			-58.75	-752.0
44	2012-08-01	1833.25	long	5			-132.5	-884.5
45	2012-08-02	1808.5	long	5			-123.75	-1008.25
46	2012-08-03	1829.5	long	5			105.0	-903.25
47	2012-08-06	1847.25	long	5			88.75	-814.5
48	2012-08-07	1876.5	long	5			146.25	-668.25
49	2012-08-08	1880.25	long	4	True	1.0	18.75	-649.5
50	2012-08-09	1862.5	long	3	True	2.0	-71.0	-720.5
51	2012-08-10	1841.75	long	2	True	3.0	-62.25	-782.75
52	2012-08-13	1816.0	long	1	True	4.0	-51.5	-834.25
53	2012-08-14		long	1	True	5.0	0.0	-834.25
