	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1849.75	short	1	True	1.0		
1	2019-07-09	1859.0	short	2	True	2.0	-9.25	-9.25
2	2019-07-10	1887.0	short	3	True	3.0	-56.0	-65.25
3	2019-07-11	1867.25	short	4	True	4.0	59.25	-6.0
4	2019-07-12	1860.25	short	5	True	5.0	28.0	22.0
5	2019-07-15	1878.5	short	5			-91.25	-69.25
6	2019-07-16	1886.25	short	5			-38.75	-108.0
7	2019-07-17	1884.5	short	5			8.75	-99.25
8	2019-07-18	1890.5	short	5			-30.0	-129.25
9	2019-07-19	1886.5	short	5			20.0	-109.25
10	2019-07-22	1852.75	short	5			168.75	59.5
11	2019-07-23	1852.25	short	5			2.5	62.0
12	2019-07-24	1862.0	short	5			-48.75	13.25
13	2019-07-25	1863.25	short	5			-6.25	7.0
14	2019-07-26	1839.25	short	5			120.0	127.0
15	2019-07-29	1847.0	short	5			-38.75	88.25
16	2019-07-30	1838.25	short	5			43.75	132.0
17	2019-07-31	1833.0	short	5			26.25	158.25
18	2019-08-01	1813.25	short	5			98.75	257.0
19	2019-08-02	1804.0	short	5			46.25	303.25
20	2019-08-05	1796.75	short	5			36.25	339.5
21	2019-08-06	1792.25	short	5			22.5	362.0
22	2019-08-07	1773.0	short	5			96.25	458.25
23	2019-08-08	1805.5	short	4	True	1.0	-162.5	295.75
24	2019-08-09	1798.25	short	3	True	2.0	29.0	324.75
25	2019-08-12	1798.0	short	2	True	3.0	0.75	325.5
26	2019-08-13	1811.75	short	1	True	4.0	-27.5	298.0
27	2019-08-14	1801.5	short	0	True	5.0	10.25	308.25
28	2020-02-10	1686.75	long	1	True	1.0		
29	2020-02-11	1721.25	long	2	True	2.0	34.5	342.75
30	2020-02-12	1723.25	long	3	True	3.0	4.0	346.75
31	2020-02-13	1733.25	long	4	True	4.0	30.0	376.75
32	2020-02-14	1708.0	long	5	True	5.0	-101.0	275.75
33	2020-02-17	1706.25	long	5			-8.75	267.0
34	2020-02-18	1704.5	long	5			-8.75	258.25
35	2020-02-19	1704.75	long	5			1.25	259.5
36	2020-02-20	1698.75	long	5			-30.0	229.5
37	2020-02-21	1701.25	long	5			12.5	242.0
38	2020-02-24	1687.25	long	5			-70.0	172.0
39	2020-02-25	1694.25	long	5			35.0	207.0
40	2020-02-26	1686.0	long	5			-41.25	165.75
41	2020-02-27	1680.0	long	5			-30.0	135.75
42	2020-02-28	1685.5	long	5			27.5	163.25
43	2020-03-02	1709.25	long	5			118.75	282.0
44	2020-03-03	1714.75	long	5			27.5	309.5
45	2020-03-04	1722.0	long	5			36.25	345.75
46	2020-03-05	1709.5	long	5			-62.5	283.25
47	2020-03-06	1668.25	long	5			-206.25	77.0
48	2020-03-09	1671.5	long	4	True	1.0	16.25	93.25
49	2020-03-10	1683.25	long	3	True	2.0	47.0	140.25
50	2020-03-11	1662.5	long	2	True	3.0	-62.25	78.0
51	2020-03-12	1640.25	long	1	True	4.0	-44.5	33.5
52	2020-03-13	1663.0	long	0	True	5.0	22.75	56.25
