	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2113.75	short	1	True	1.0		
1	2012-05-09	2105.5	short	2	True	2.0	8.25	8.25
2	2012-05-10	2101.75	short	3	True	3.0	7.5	15.75
3	2012-05-11	2101.75	short	4	True	4.0	-0.0	15.75
4	2012-05-14	2080.25	short	5	True	5.0	86.0	101.75
5	2012-05-15	2080.0	short	5			1.25	103.0
6	2012-05-16	2088.75	short	5			-43.75	59.25
7	2012-05-17	2107.5	short	5			-93.75	-34.5
8	2012-05-18	2121.75	short	5			-71.25	-105.75
9	2012-05-21	2099.25	short	5			112.5	6.75
10	2012-05-22	2080.25	short	5			95.0	101.75
11	2012-05-23	2058.75	short	5			107.5	209.25
12	2012-05-24	2064.75	short	5			-30.0	179.25
13	2012-05-25	2061.25	short	5			17.5	196.75
14	2012-05-28	2068.5	short	5			-36.25	160.5
15	2012-05-29	2063.5	short	5			25.0	185.5
16	2012-05-30	2052.25	short	5			56.25	241.75
17	2012-05-31	2039.25	short	5			65.0	306.75
18	2012-06-01	2018.75	short	5			102.5	409.25
19	2012-06-04		short	5			-0.0	409.25
20	2012-06-05		short	5			-0.0	409.25
21	2012-06-06	2024.0	short	5			-26.25	383.0
22	2012-06-07	2036.5	short	5			-62.5	320.5
23	2012-06-08	2029.5	short	4	True	1.0	35.0	355.5
24	2012-06-11	2017.25	short	3	True	2.0	49.0	404.5
25	2012-06-12	2013.5	short	2	True	3.0	11.25	415.75
26	2012-06-13	2009.75	short	1	True	4.0	7.5	423.25
27	2012-06-14	1999.0	short	0	True	5.0	10.75	434.0
28	2012-12-10	2112.5	long	1	True	1.0		
29	2012-12-11	2095.0	long	2	True	2.0	-17.5	416.5
30	2012-12-12	2118.25	long	3	True	3.0	46.5	463.0
31	2012-12-13	2103.5	long	4	True	4.0	-44.25	418.75
32	2012-12-14	2098.75	long	5	True	5.0	-19.0	399.75
33	2012-12-17	2080.75	long	5			-90.0	309.75
34	2012-12-18	2074.75	long	5			-30.0	279.75
35	2012-12-19	2058.25	long	5			-82.5	197.25
36	2012-12-20	2034.5	long	5			-118.75	78.5
37	2012-12-21	2057.25	long	5			113.75	192.25
38	2012-12-24	2048.75	long	5			-42.5	149.75
39	2012-12-25		long	5			0.0	149.75
40	2012-12-26		long	5			0.0	149.75
41	2012-12-27	2053.75	long	5			25.0	174.75
42	2012-12-28	2036.75	long	5			-85.0	89.75
43	2012-12-31	2046.5	long	5			48.75	138.5
44	2013-01-01		long	5			0.0	138.5
45	2013-01-02	2132.25	long	5			428.75	567.25
46	2013-01-03	2086.25	long	5			-230.0	337.25
47	2013-01-04	2030.5	long	5			-278.75	58.5
48	2013-01-07	2032.25	long	5			8.75	67.25
49	2013-01-08	2033.75	long	4	True	1.0	7.5	74.75
50	2013-01-09	2042.5	long	3	True	2.0	35.0	109.75
51	2013-01-10	2080.75	long	2	True	3.0	114.75	224.5
52	2013-01-11	2063.5	long	1	True	4.0	-34.5	190.0
53	2013-01-14	2015.25	long	0	True	5.0	-48.25	141.75
