	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1387.75	short	1	True	1.0		
1	2002-11-11	1401.75	short	2	True	2.0	-14.0	-14.0
2	2002-11-12	1396.0	short	3	True	3.0	11.5	-2.5
3	2002-11-13	1389.5	short	4	True	4.0	19.5	17.0
4	2002-11-14	1380.5	short	5	True	5.0	36.0	53.0
5	2002-11-15	1390.75	short	5			-51.25	1.75
6	2002-11-18	1384.25	short	5			32.5	34.25
7	2002-11-19	1379.75	short	5			22.5	56.75
8	2002-11-20	1387.75	short	5			-40.0	16.75
9	2002-11-21	1388.5	short	5			-3.75	13.0
10	2002-11-22	1388.5	short	5			-0.0	13.0
11	2002-11-25	1381.75	short	5			33.75	46.75
12	2002-11-26	1360.25	short	5			107.5	154.25
13	2002-11-27	1377.0	short	5			-83.75	70.5
14	2002-11-28	1378.0	short	5			-5.0	65.5
15	2002-11-29	1390.25	short	5			-61.25	4.25
16	2002-12-02	1382.25	short	5			40.0	44.25
17	2002-12-03	1376.25	short	5			30.0	74.25
18	2002-12-04	1380.75	short	5			-22.5	51.75
19	2002-12-05	1375.75	short	5			25.0	76.75
20	2002-12-06	1385.5	short	5			-48.75	28.0
21	2002-12-09	1381.75	short	4	True	1.0	18.75	46.75
22	2002-12-10	1387.25	short	3	True	2.0	-22.0	24.75
23	2002-12-11	1386.0	short	2	True	3.0	3.75	28.5
24	2002-12-12	1386.5	short	1	True	4.0	-1.0	27.5
25	2002-12-13	1390.0	short	0	True	5.0	-3.5	24.0
26	2003-06-09	1418.5	long	1	True	1.0		
27	2003-06-10	1403.5	long	2	True	2.0	-15.0	9.0
28	2003-06-11	1396.25	long	3	True	3.0	-14.5	-5.5
29	2003-06-12	1408.25	long	4	True	4.0	36.0	30.5
30	2003-06-13	1395.5	long	5	True	5.0	-51.0	-20.5
31	2003-06-16	1392.0	long	5			-17.5	-38.0
32	2003-06-17	1431.0	long	5			195.0	157.0
33	2003-06-18	1451.0	long	5			100.0	257.0
34	2003-06-19	1430.0	long	5			-105.0	152.0
35	2003-06-20	1406.75	long	5			-116.25	35.75
36	2003-06-23	1394.75	long	5			-60.0	-24.25
37	2003-06-24	1407.25	long	5			62.5	38.25
38	2003-06-25	1406.75	long	5			-2.5	35.75
39	2003-06-26	1400.0	long	5			-33.75	2.0
40	2003-06-27	1409.75	long	5			48.75	50.75
41	2003-06-30	1392.0	long	5			-88.75	-38.0
42	2003-07-01	1390.0	long	5			-10.0	-48.0
43	2003-07-02	1413.25	long	5			116.25	68.25
44	2003-07-03	1396.75	long	5			-82.5	-14.25
45	2003-07-04	1406.0	long	5			46.25	32.0
46	2003-07-07	1423.0	long	5			85.0	117.0
47	2003-07-08	1427.75	long	4	True	1.0	23.75	140.75
48	2003-07-09	1442.5	long	3	True	2.0	59.0	199.75
49	2003-07-10	1449.25	long	2	True	3.0	20.25	220.0
50	2003-07-11	1443.75	long	1	True	4.0	-11.0	209.0
51	2003-07-14		long	1	True	5.0	0.0	209.0
