	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1620.5	short	1	True	1.0		
1	2016-06-09	1592.5	short	2	True	2.0	28.0	28.0
2	2016-06-10	1587.5	short	3	True	3.0	10.0	38.0
3	2016-06-13	1613.0	short	4	True	4.0	-76.5	-38.5
4	2016-06-14	1622.25	short	5	True	5.0	-37.0	-75.5
5	2016-06-15	1638.75	short	5			-82.5	-158.0
6	2016-06-16	1616.75	short	5			110.0	-48.0
7	2016-06-17	1627.25	short	5			-52.5	-100.5
8	2016-06-20	1645.15	short	5			-89.50000000000045	-190.00000000000045
9	2016-06-21	1647.0	short	5			-9.249999999999545	-199.25
10	2016-06-22	1643.75	short	5			16.25	-183.0
11	2016-06-23	1650.5	short	5			-33.75	-216.75
12	2016-06-24	1627.5	short	5			115.0	-101.75
13	2016-06-27	1605.75	short	5			108.75	7.0
14	2016-06-28	1633.75	short	5			-140.0	-133.0
15	2016-06-29	1644.25	short	5			-52.5	-185.5
16	2016-06-30	1656.75	short	5			-62.5	-248.0
17	2016-07-01	1671.0	short	5			-71.25	-319.25
18	2016-07-04	1654.25	short	5			83.75	-235.5
19	2016-07-05	1663.25	short	5			-45.0	-280.5
20	2016-07-06	1660.75	short	5			12.5	-268.0
21	2016-07-07	1644.5	short	5			81.25	-186.75
22	2016-07-08	1670.5	short	4	True	1.0	-130.0	-316.75
23	2016-07-11	1659.25	short	3	True	2.0	45.0	-271.75
24	2016-07-12	1684.0	short	2	True	3.0	-74.25	-346.0
25	2016-07-13	1681.0	short	1	True	4.0	6.0	-340.0
26	2016-07-14	1691.0	short	0	True	5.0	-10.0	-350.0
27	2017-01-09	1723.0	long	1	True	1.0		
28	2017-01-10	1745.75	long	2	True	2.0	22.75	-327.25
29	2017-01-11	1754.5	long	3	True	3.0	17.5	-309.75
30	2017-01-12	1785.0	long	4	True	4.0	91.5	-218.25
31	2017-01-13	1804.0	long	5	True	5.0	76.0	-142.25
32	2017-01-16	1787.5	long	5			-82.5	-224.75
33	2017-01-17	1793.75	long	5			31.25	-193.5
34	2017-01-18	1831.0	long	5			186.25	-7.25
35	2017-01-19	1824.0	long	5			-35.0	-42.25
36	2017-01-20	1843.75	long	5			98.75	56.5
37	2017-01-23	1845.75	long	5			10.0	66.5
38	2017-01-24	1861.75	long	5			80.0	146.5
39	2017-01-25	1825.75	long	5			-180.0	-33.5
40	2017-01-26	1809.25	long	5			-82.5	-116.0
41	2017-01-27	1805.25	long	5			-20.0	-136.0
42	2017-01-30	1789.75	long	5			-77.5	-213.5
43	2017-01-31	1807.0	long	5			86.25	-127.25
44	2017-02-01	1806.0	long	5			-5.0	-132.25
45	2017-02-02	1815.75	long	5			48.75	-83.5
46	2017-02-03	1819.75	long	5			20.0	-63.5
47	2017-02-06	1819.0	long	5			-3.75	-67.25
48	2017-02-07	1813.5	long	5			-27.5	-94.75
49	2017-02-08	1830.5	long	4	True	1.0	85.0	-9.75
50	2017-02-09	1835.5	long	3	True	2.0	20.0	10.25
51	2017-02-10	1866.5	long	2	True	3.0	93.0	103.25
52	2017-02-13	1868.0	long	1	True	4.0	3.0	106.25
53	2017-02-14		long	1	True	5.0	0.0	106.25
