	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1585.75	short	1	True	1.0		
1	2016-03-09	1600.0	short	2	True	2.0	-14.25	-14.25
2	2016-03-10	1578.0	short	3	True	3.0	44.0	29.75
3	2016-03-11	1578.75	short	4	True	4.0	-2.25	27.5
4	2016-03-14	1560.25	short	5	True	5.0	74.0	101.5
5	2016-03-15	1538.75	short	5			107.5	209.0
6	2016-03-16	1528.75	short	5			50.0	259.0
7	2016-03-17	1549.75	short	5			-105.0	154.0
8	2016-03-18	1547.25	short	5			12.5	166.5
9	2016-03-21	1536.75	short	5			52.5	219.0
10	2016-03-22	1523.25	short	5			67.5	286.5
11	2016-03-23	1501.5	short	5			108.75	395.25
12	2016-03-24	1497.5	short	5			20.0	415.25
13	2016-03-25		short	5			-0.0	415.25
14	2016-03-28		short	5			-0.0	415.25
15	2016-03-29	1510.5	short	5			-65.0	350.25
16	2016-03-30	1515.75	short	5			-26.25	324.0
17	2016-03-31	1539.0	short	5			-116.25	207.75
18	2016-04-01	1554.25	short	5			-76.25	131.5
19	2016-04-04	1553.75	short	5			2.5	134.0
20	2016-04-05	1539.75	short	5			70.0	204.0
21	2016-04-06	1531.5	short	5			41.25	245.25
22	2016-04-07	1520.5	short	5			55.0	300.25
23	2016-04-08	1536.5	short	4	True	1.0	-80.0	220.25
24	2016-04-11	1523.75	short	3	True	2.0	51.0	271.25
25	2016-04-12	1544.5	short	2	True	3.0	-62.25	209.0
26	2016-04-13	1571.0	short	1	True	4.0	-53.0	156.0
27	2016-04-14	1572.0	short	0	True	5.0	-1.0	155.0
28	2016-10-10	1684.5	long	1	True	1.0		
29	2016-10-11	1673.0	long	2	True	2.0	-11.5	143.5
30	2016-10-12	1678.75	long	3	True	3.0	11.5	155.0
31	2016-10-13	1686.0	long	4	True	4.0	21.75	176.75
32	2016-10-14	1668.0	long	5	True	5.0	-72.0	104.75
33	2016-10-17	1653.0	long	5			-75.0	29.75
34	2016-10-18	1633.75	long	5			-96.25	-66.5
35	2016-10-19	1625.0	long	5			-43.75	-110.25
36	2016-10-20	1606.75	long	5			-91.25	-201.5
37	2016-10-21	1619.75	long	5			65.0	-136.5
38	2016-10-24	1624.75	long	5			25.0	-111.5
39	2016-10-25	1663.0	long	5			191.25	79.75
40	2016-10-26	1673.75	long	5			53.75	133.5
41	2016-10-27	1697.5	long	5			118.75	252.25
42	2016-10-28	1718.75	long	5			106.25	358.5
43	2016-10-31	1734.0	long	5			76.25	434.75
44	2016-11-01	1734.25	long	5			1.25	436.0
45	2016-11-02	1724.0	long	5			-51.25	384.75
46	2016-11-03	1729.0	long	5			25.0	409.75
47	2016-11-04	1717.25	long	5			-58.75	351.0
48	2016-11-07	1721.75	long	5			22.5	373.5
49	2016-11-08	1726.5	long	4	True	1.0	23.75	397.25
50	2016-11-09	1751.5	long	3	True	2.0	100.0	497.25
51	2016-11-10	1769.0	long	2	True	3.0	52.5	549.75
52	2016-11-11	1743.5	long	1	True	4.0	-51.0	498.75
53	2016-11-14	1745.0	long	0	True	5.0	1.5	500.25
