	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1816.5	short	1	True	1.0		
1	2014-05-09	1810.5	short	2	True	2.0	6.0	6.0
2	2014-05-12	1833.5	short	3	True	3.0	-46.0	-40.0
3	2014-05-13	1826.0	short	4	True	4.0	22.5	-17.5
4	2014-05-14	1851.0	short	5	True	5.0	-100.0	-117.5
5	2014-05-15	1815.0	short	5			180.0	62.5
6	2014-05-16	1809.5	short	5			27.5	90.0
7	2014-05-19	1815.0	short	5			-27.5	62.5
8	2014-05-20	1811.5	short	5			17.5	80.0
9	2014-05-21	1810.5	short	5			5.0	85.0
10	2014-05-22	1840.5	short	5			-150.0	-65.0
11	2014-05-23	1858.0	short	5			-87.5	-152.5
12	2014-05-26		short	5			-0.0	-152.5
13	2014-05-27	1870.75	short	5			-63.75	-216.25
14	2014-05-28	1882.25	short	5			-57.5	-273.75
15	2014-05-29	1886.5	short	5			-21.25	-295.0
16	2014-05-30	1879.25	short	5			36.25	-258.75
17	2014-06-02	1890.75	short	5			-57.5	-316.25
18	2014-06-03	1884.0	short	5			33.75	-282.5
19	2014-06-04	1872.0	short	5			60.0	-222.5
20	2014-06-05	1881.0	short	5			-45.0	-267.5
21	2014-06-06	1903.5	short	5			-112.5	-380.0
22	2014-06-09	1923.25	short	4	True	1.0	-98.75	-478.75
23	2014-06-10	1921.0	short	3	True	2.0	9.0	-469.75
24	2014-06-11	1889.0	short	2	True	3.0	96.0	-373.75
25	2014-06-12	1865.5	short	1	True	4.0	47.0	-326.75
26	2014-06-13	1867.25	short	0	True	5.0	-1.75	-328.5
27	2014-12-08	1956.0	long	1	True	1.0		
28	2014-12-09	1962.5	long	2	True	2.0	6.5	-322.0
29	2014-12-10	1948.75	long	3	True	3.0	-27.5	-349.5
30	2014-12-11	1935.25	long	4	True	4.0	-40.5	-390.0
31	2014-12-12	1923.5	long	5	True	5.0	-47.0	-437.0
32	2014-12-15	1907.75	long	5			-78.75	-515.75
33	2014-12-16	1891.5	long	5			-81.25	-597.0
34	2014-12-17	1907.75	long	5			81.25	-515.75
35	2014-12-18	1897.5	long	5			-51.25	-567.0
36	2014-12-19	1894.0	long	5			-17.5	-584.5
37	2014-12-22	1866.0	long	5			-140.0	-724.5
38	2014-12-23	1854.25	long	5			-58.75	-783.25
39	2014-12-24	1845.0	long	5			-46.25	-829.5
40	2014-12-25		long	5			0.0	-829.5
41	2014-12-26		long	5			0.0	-829.5
42	2014-12-29	1844.5	long	5			-2.5	-832.0
43	2014-12-30	1841.25	long	5			-16.25	-848.25
44	2014-12-31	1833.75	long	5			-37.5	-885.75
45	2015-01-01		long	5			0.0	-885.75
46	2015-01-02	1812.0	long	5			-108.75	-994.5
47	2015-01-05	1794.25	long	5			-88.75	-1083.25
48	2015-01-06	1762.0	long	5			-161.25	-1244.5
49	2015-01-07	1768.0	long	5			30.0	-1214.5
50	2015-01-08	1816.0	long	4	True	1.0	240.0	-974.5
51	2015-01-09	1794.25	long	3	True	2.0	-87.0	-1061.5
52	2015-01-12	1794.75	long	2	True	3.0	1.5	-1060.0
53	2015-01-13	1780.25	long	1	True	4.0	-29.0	-1089.0
54	2015-01-14	1767.0	long	0	True	5.0	-13.25	-1102.25
