	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1864.5	short	1	True	1.0		
1	2017-02-09	1866.25	short	2	True	2.0	-1.75	-1.75
2	2017-02-10	1891.5	short	3	True	3.0	-50.5	-52.25
3	2017-02-13	1887.75	short	4	True	4.0	11.25	-41.0
4	2017-02-14	1903.0	short	5	True	5.0	-61.0	-102.0
5	2017-02-15	1927.75	short	5			-123.75	-225.75
6	2017-02-16	1911.75	short	5			80.0	-145.75
7	2017-02-17	1896.0	short	5			78.75	-67.0
8	2017-02-20	1915.75	short	5			-98.75	-165.75
9	2017-02-21	1901.5	short	5			71.25	-94.5
10	2017-02-22	1899.0	short	5			12.5	-82.0
11	2017-02-23	1882.0	short	5			85.0	3.0
12	2017-02-24	1898.25	short	5			-81.25	-78.25
13	2017-02-27	1912.0	short	5			-68.75	-147.0
14	2017-02-28	1934.0	short	5			-110.0	-257.0
15	2017-03-01	1957.75	short	5			-118.75	-375.75
16	2017-03-02	1921.25	short	5			182.5	-193.25
17	2017-03-03	1903.75	short	5			87.5	-105.75
18	2017-03-06	1888.75	short	5			75.0	-30.75
19	2017-03-07	1889.25	short	5			-2.5	-33.25
20	2017-03-08	1889.5	short	4	True	1.0	-1.25	-34.5
21	2017-03-09	1879.25	short	3	True	2.0	41.0	6.5
22	2017-03-10	1890.75	short	2	True	3.0	-34.5	-28.0
23	2017-03-13	1891.25	short	1	True	4.0	-1.0	-29.0
24	2017-03-14	1869.5	short	0	True	5.0	21.75	-7.25
25	2017-09-08	2087.5	long	1	True	1.0		
26	2017-09-11	2108.0	long	2	True	2.0	20.5	13.25
27	2017-09-12	2119.5	long	3	True	3.0	23.0	36.25
28	2017-09-13	2090.75	long	4	True	4.0	-86.25	-50.0
29	2017-09-14	2078.25	long	5	True	5.0	-50.0	-100.0
30	2017-09-15	2065.75	long	5			-62.5	-162.5
31	2017-09-18	2068.25	long	5			12.5	-150.0
32	2017-09-19	2103.75	long	5			177.5	27.5
33	2017-09-20	2157.25	long	5			267.5	295.0
34	2017-09-21	2151.75	long	5			-27.5	267.5
35	2017-09-22	2141.5	long	5			-51.25	216.25
36	2017-09-25	2129.5	long	5			-60.0	156.25
37	2017-09-26	2105.0	long	5			-122.5	33.75
38	2017-09-27	2110.0	long	5			25.0	58.75
39	2017-09-28	2109.75	long	5			-1.25	57.5
40	2017-09-29	2081.0	long	5			-143.75	-86.25
41	2017-10-02	2085.75	long	5			23.75	-62.5
42	2017-10-03	2116.25	long	5			152.5	90.0
43	2017-10-04	2147.75	long	5			157.5	247.5
44	2017-10-05	2151.5	long	5			18.75	266.25
45	2017-10-06	2134.25	long	5			-86.25	180.0
46	2017-10-09	2153.0	long	4	True	1.0	93.75	273.75
47	2017-10-10	2140.75	long	3	True	2.0	-49.0	224.75
48	2017-10-11	2107.25	long	2	True	3.0	-100.5	124.25
49	2017-10-12	2122.75	long	1	True	4.0	31.0	155.25
50	2017-10-13	2110.25	long	0	True	5.0	-12.5	142.75
