	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1335.75	short	1	True	1.0		
1	2002-08-09	1346.75	short	2	True	2.0	-11.0	-11.0
2	2002-08-12	1333.5	short	3	True	3.0	26.5	15.5
3	2002-08-13	1335.75	short	4	True	4.0	-6.75	8.75
4	2002-08-14	1326.5	short	5	True	5.0	37.0	45.75
5	2002-08-15	1359.5	short	5			-165.0	-119.25
6	2002-08-16	1335.5	short	5			120.0	0.75
7	2002-08-19	1335.5	short	5			-0.0	0.75
8	2002-08-20	1343.75	short	5			-41.25	-40.5
9	2002-08-21	1336.25	short	5			37.5	-3.0
10	2002-08-22	1347.0	short	5			-53.75	-56.75
11	2002-08-23	1340.0	short	5			35.0	-21.75
12	2002-08-26		short	5			-0.0	-21.75
13	2002-08-27	1345.75	short	5			-28.75	-50.5
14	2002-08-28	1346.5	short	5			-3.75	-54.25
15	2002-08-29	1335.0	short	5			57.5	3.25
16	2002-08-30	1334.75	short	5			1.25	4.5
17	2002-09-02	1340.0	short	5			-26.25	-21.75
18	2002-09-03	1331.5	short	5			42.5	20.75
19	2002-09-04	1337.75	short	5			-31.25	-10.5
20	2002-09-05	1333.25	short	5			22.5	12.0
21	2002-09-06	1345.5	short	5			-61.25	-49.25
22	2002-09-09	1364.75	short	4	True	1.0	-96.25	-145.5
23	2002-09-10	1369.5	short	3	True	2.0	-19.0	-164.5
24	2002-09-11	1370.25	short	2	True	3.0	-2.25	-166.75
25	2002-09-12	1362.25	short	1	True	4.0	16.0	-150.75
26	2002-09-13	1352.25	short	0	True	5.0	10.0	-140.75
27	2003-03-10	1396.5	long	1	True	1.0		
28	2003-03-11	1412.0	long	2	True	2.0	15.5	-125.25
29	2003-03-12	1406.75	long	3	True	3.0	-10.5	-135.75
30	2003-03-13	1389.75	long	4	True	4.0	-51.0	-186.75
31	2003-03-14	1384.5	long	5	True	5.0	-21.0	-207.75
32	2003-03-17	1393.0	long	5			42.5	-165.25
33	2003-03-18	1380.75	long	5			-61.25	-226.5
34	2003-03-19	1387.75	long	5			35.0	-191.5
35	2003-03-20	1378.75	long	5			-45.0	-236.5
36	2003-03-21	1388.0	long	5			46.25	-190.25
37	2003-03-24	1378.75	long	5			-46.25	-236.5
38	2003-03-25	1380.75	long	5			10.0	-226.5
39	2003-03-26	1356.5	long	5			-121.25	-347.75
40	2003-03-27	1345.25	long	5			-56.25	-404.0
41	2003-03-28	1353.5	long	5			41.25	-362.75
42	2003-03-31	1343.5	long	5			-50.0	-412.75
43	2003-04-01	1340.0	long	5			-17.5	-430.25
44	2003-04-02	1329.25	long	5			-53.75	-484.0
45	2003-04-03	1321.5	long	5			-38.75	-522.75
46	2003-04-04	1325.75	long	5			21.25	-501.5
47	2003-04-07	1325.5	long	5			-1.25	-502.75
48	2003-04-08	1323.75	long	4	True	1.0	-8.75	-511.5
49	2003-04-09	1320.0	long	3	True	2.0	-15.0	-526.5
50	2003-04-10	1311.0	long	2	True	3.0	-27.0	-553.5
51	2003-04-11	1326.25	long	1	True	4.0	30.5	-523.0
52	2003-04-14		long	1	True	5.0	0.0	-523.0
