	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1611.25	short	1	True	1.0		
1	2016-09-09	1599.25	short	2	True	2.0	12.0	12.0
2	2016-09-12	1588.0	short	3	True	3.0	22.5	34.5
3	2016-09-13	1583.5	short	4	True	4.0	13.5	48.0
4	2016-09-14	1604.75	short	5	True	5.0	-85.0	-37.0
5	2016-09-15	1590.0	short	5			73.75	36.75
6	2016-09-16	1594.0	short	5			-20.0	16.75
7	2016-09-19	1601.5	short	5			-37.5	-20.75
8	2016-09-20	1595.5	short	5			30.0	9.25
9	2016-09-21	1603.25	short	5			-38.75	-29.5
10	2016-09-22	1653.5	short	5			-251.25	-280.75
11	2016-09-23	1657.25	short	5			-18.75	-299.5
12	2016-09-26	1681.5	short	5			-121.25	-420.75
13	2016-09-27	1670.75	short	5			53.75	-367.0
14	2016-09-28	1686.25	short	5			-77.5	-444.5
15	2016-09-29	1692.25	short	5			-30.0	-474.5
16	2016-09-30	1693.5	short	5			-6.25	-480.75
17	2016-10-03	1697.75	short	5			-21.25	-502.0
18	2016-10-04	1688.25	short	5			47.5	-454.5
19	2016-10-05	1693.25	short	5			-25.0	-479.5
20	2016-10-06	1693.75	short	5			-2.5	-482.0
21	2016-10-07	1691.5	short	5			11.25	-470.75
22	2016-10-10	1704.75	short	4	True	1.0	-66.25	-537.0
23	2016-10-11	1693.5	short	3	True	2.0	45.0	-492.0
24	2016-10-12	1698.75	short	2	True	3.0	-15.75	-507.75
25	2016-10-13	1705.0	short	1	True	4.0	-12.5	-520.25
26	2016-10-14	1687.75	short	0	True	5.0	17.25	-503.0
27	2017-04-10	1918.75	long	1	True	1.0		
28	2017-04-11	1913.0	long	2	True	2.0	-5.75	-508.75
29	2017-04-12	1890.5	long	3	True	3.0	-45.0	-553.75
30	2017-04-13	1900.75	long	4	True	4.0	30.75	-523.0
31	2017-04-14		long	4	True	5.0	0.0	-523.0
32	2017-04-17		long	5			0.0	-523.0
33	2017-04-18	1881.75	long	5			-95.0	-618.0
34	2017-04-19	1894.0	long	5			61.25	-556.75
35	2017-04-20	1935.75	long	5			208.75	-348.0
36	2017-04-21	1925.25	long	5			-52.5	-400.5
37	2017-04-24	1937.25	long	5			60.0	-340.5
38	2017-04-25	1955.75	long	5			92.5	-248.0
39	2017-04-26	1957.0	long	5			6.25	-241.75
40	2017-04-27	1916.25	long	5			-203.75	-445.5
41	2017-04-28	1904.0	long	5			-61.25	-506.75
42	2017-05-01		long	5			0.0	-506.75
43	2017-05-02	1922.75	long	5			93.75	-413.0
44	2017-05-03	1916.5	long	5			-31.25	-444.25
45	2017-05-04	1905.5	long	5			-55.0	-499.25
46	2017-05-05	1895.25	long	5			-51.25	-550.5
47	2017-05-08	1872.75	long	4	True	1.0	-112.5	-663.0
48	2017-05-09	1864.25	long	3	True	2.0	-34.0	-697.0
49	2017-05-10	1859.25	long	2	True	3.0	-15.0	-712.0
50	2017-05-11	1869.5	long	1	True	4.0	20.5	-691.5
51	2017-05-12	1885.5	long	0	True	5.0	16.0	-675.5
