	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2200.0	short	1	True	1.0		
1	2017-10-10	2190.75	short	2	True	2.0	9.25	9.25
2	2017-10-11	2158.0	short	3	True	3.0	65.5	74.75
3	2017-10-12	2174.0	short	4	True	4.0	-48.0	26.75
4	2017-10-13	2161.25	short	5	True	5.0	51.0	77.75
5	2017-10-16	2161.25	short	5			-0.0	77.75
6	2017-10-17	2165.25	short	5			-20.0	57.75
7	2017-10-18	2146.75	short	5			92.5	150.25
8	2017-10-19	2178.25	short	5			-157.5	-7.25
9	2017-10-20	2160.75	short	5			87.5	80.25
10	2017-10-23	2161.25	short	5			-2.5	77.75
11	2017-10-24	2178.75	short	5			-87.5	-9.75
12	2017-10-25	2208.25	short	5			-147.5	-157.25
13	2017-10-26	2211.25	short	5			-15.0	-172.25
14	2017-10-27	2190.25	short	5			105.0	-67.25
15	2017-10-30	2185.0	short	5			26.25	-41.0
16	2017-10-31	2182.5	short	5			12.5	-28.5
17	2017-11-01	2207.75	short	5			-126.25	-154.75
18	2017-11-02	2197.35	short	5			52.000000000000455	-102.74999999999955
19	2017-11-03	2207.75	short	5			-52.000000000000455	-154.75
20	2017-11-06	2193.5	short	5			71.25	-83.5
21	2017-11-07	2155.5	short	5			190.0	106.5
22	2017-11-08	2132.75	short	4	True	1.0	113.75	220.25
23	2017-11-09	2116.5	short	3	True	2.0	65.0	285.25
24	2017-11-10	2124.0	short	2	True	3.0	-22.5	262.75
25	2017-11-13	2130.75	short	1	True	4.0	-13.5	249.25
26	2017-11-14	2104.0	short	0	True	5.0	26.75	276.0
27	2018-05-08	2387.75	long	1	True	1.0		
28	2018-05-09	2381.0	long	2	True	2.0	-6.75	269.25
29	2018-05-10	2341.25	long	3	True	3.0	-79.5	189.75
30	2018-05-11	2291.25	long	4	True	4.0	-150.0	39.75
31	2018-05-14	2330.0	long	5	True	5.0	155.0	194.75
32	2018-05-15	2343.0	long	5			65.0	259.75
33	2018-05-16	2349.0	long	5			30.0	289.75
34	2018-05-17	2315.0	long	5			-170.0	119.75
35	2018-05-18	2280.25	long	5			-173.75	-54.0
36	2018-05-21	2290.75	long	5			52.5	-1.5
37	2018-05-22	2275.25	long	5			-77.5	-79.0
38	2018-05-23	2276.5	long	5			6.25	-72.75
39	2018-05-24	2292.75	long	5			81.25	8.5
40	2018-05-25	2267.5	long	5			-126.25	-117.75
41	2018-05-28		long	5			0.0	-117.75
42	2018-05-29	2278.25	long	5			53.75	-64.0
43	2018-05-30	2274.5	long	5			-18.75	-82.75
44	2018-05-31	2298.25	long	5			118.75	36.0
45	2018-06-01	2318.0	long	5			98.75	134.75
46	2018-06-04	2327.0	long	5			45.0	179.75
47	2018-06-05	2316.75	long	5			-51.25	128.5
48	2018-06-06	2351.0	long	5			171.25	299.75
49	2018-06-07	2309.25	long	5			-208.75	91.0
50	2018-06-08	2302.0	long	4	True	1.0	-36.25	54.75
51	2018-06-11	2308.0	long	3	True	2.0	24.0	78.75
52	2018-06-12	2309.0	long	2	True	3.0	3.0	81.75
53	2018-06-13	2285.25	long	1	True	4.0	-47.5	34.25
54	2018-06-14	2263.75	long	0	True	5.0	-21.5	12.75
