	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1826.0	short	1	True	1.0		
1	2020-10-09	1865.0	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1874.5	short	3	True	3.0	-19.0	-58.0
3	2020-10-13	1872.7	short	4	True	4.0	5.399999999999864	-52.600000000000136
4	2020-10-14	1874.5	short	5	True	5.0	-7.199999999999818	-59.799999999999955
5	2020-10-15	1876.25	short	5			-8.75	-68.54999999999995
6	2020-10-16	1893.75	short	5			-87.5	-156.04999999999995
7	2020-10-19	1878.95	short	5			73.99999999999977	-82.05000000000018
8	2020-10-20	1861.0	short	5			89.75000000000023	7.7000000000000455
9	2020-10-21	1868.5	short	5			-37.5	-29.799999999999955
10	2020-10-22	1870.75	short	5			-11.25	-41.049999999999955
11	2020-10-23	1866.2	short	5			22.749999999999773	-18.300000000000182
12	2020-10-26	1848.75	short	5			87.25000000000023	68.95000000000005
13	2020-10-27	1843.0	short	5			28.75	97.70000000000005
14	2020-10-28	1829.25	short	5			68.75	166.45000000000005
15	2020-10-29	1821.25	short	5			40.0	206.45000000000005
16	2020-10-30	1863.25	short	5			-210.0	-3.5499999999999545
17	2020-11-02	1877.0	short	5			-68.75	-72.29999999999995
18	2020-11-03	1916.0	short	5			-195.0	-267.29999999999995
19	2020-11-04	1922.75	short	5			-33.75	-301.04999999999995
20	2020-11-05	1914.1	short	5			43.250000000000455	-257.7999999999995
21	2020-11-06	1919.25	short	5			-25.750000000000455	-283.54999999999995
22	2020-11-09	1910.25	short	4	True	1.0	45.0	-238.54999999999995
23	2020-11-10	1924.25	short	3	True	2.0	-56.0	-294.54999999999995
24	2020-11-11	1933.38	short	2	True	3.0	-27.390000000000327	-321.9400000000003
25	2020-11-12	1943.75	short	1	True	4.0	-20.73999999999978	-342.68000000000006
26	2020-11-13	1942.75	short	0	True	5.0	1.0	-341.68000000000006
27	2021-05-10	2519.85	long	1	True	1.0		
28	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-352.56999999999994
29	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-435.45000000000005
30	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-526.26
31	2021-05-14	2448.25	long	5	True	5.0	44.0	-482.26
32	2021-05-17	2483.45	long	5			175.9999999999991	-306.2600000000009
33	2021-05-18	2461.25	long	5			-110.99999999999909	-417.26
34	2021-05-19	2397.25	long	5			-320.0	-737.26
35	2021-05-20	2377.65	long	5			-97.99999999999955	-835.2599999999995
36	2021-05-21	2351.25	long	5			-132.00000000000045	-967.26
37	2021-05-24	2367.05	long	5			79.00000000000091	-888.2599999999991
38	2021-05-25	2350.05	long	5			-85.0	-973.2599999999991
39	2021-05-26	2379.75	long	5			148.4999999999991	-824.76
40	2021-05-27	2461.25	long	5			407.5	-417.26
41	2021-05-28	2466.76	long	5			27.55000000000109	-389.7099999999989
42	2021-05-31		long	5			0.0	-389.7099999999989
43	2021-06-01	2454.95	long	5			-59.050000000002	-448.7600000000009
44	2021-06-02	2429.4	long	5			-127.74999999999864	-576.5099999999995
45	2021-06-03	2389.59	long	5			-199.04999999999973	-775.5599999999993
46	2021-06-04	2448.75	long	5			295.7999999999993	-479.76
47	2021-06-07	2423.26	long	5			-127.44999999999891	-607.2099999999989
48	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-443.51
49	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-376.30999999999926
50	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-334.4599999999998
51	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-377.5600000000002
52	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-333.01
