	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3033.0	short	1	True	1.0		
1	2008-04-09	3140.0	short	2	True	2.0	-107.0	-107.0
2	2008-04-10	3130.0	short	3	True	3.0	20.0	-87.0
3	2008-04-11	3140.0	short	4	True	4.0	-30.0	-117.0
4	2008-04-14	3097.0	short	5	True	5.0	172.0	55.0
5	2008-04-15	3055.0	short	5			210.0	265.0
6	2008-04-16	3121.0	short	5			-330.0	-65.0
7	2008-04-17	3113.0	short	5			40.0	-25.0
8	2008-04-18	3128.0	short	5			-75.0	-100.0
9	2008-04-21	3095.0	short	5			165.0	65.0
10	2008-04-22	3138.0	short	5			-215.0	-150.0
11	2008-04-23	3144.0	short	5			-30.0	-180.0
12	2008-04-24	3051.0	short	5			465.0	285.0
13	2008-04-25	3042.0	short	5			45.0	330.0
14	2008-04-28	3057.0	short	5			-75.0	255.0
15	2008-04-29	3011.0	short	5			230.0	485.0
16	2008-04-30	2957.0	short	5			270.0	755.0
17	2008-05-01	2889.0	short	5			340.0	1095.0
18	2008-05-02	2969.0	short	5			-400.0	695.0
19	2008-05-05		short	5			-0.0	695.0
20	2008-05-06	3019.0	short	5			-250.0	445.0
21	2008-05-07	2970.0	short	5			245.0	690.0
22	2008-05-08	2928.0	short	4	True	1.0	210.0	900.0
23	2008-05-09	2938.0	short	3	True	2.0	-40.0	860.0
24	2008-05-12	2979.0	short	2	True	3.0	-123.0	737.0
25	2008-05-13	2995.0	short	1	True	4.0	-32.0	705.0
26	2008-05-14	2990.5	short	0	True	5.0	4.5	709.5
27	2008-11-10	1950.5	long	1	True	1.0		
28	2008-11-11	1913.0	long	2	True	2.0	-37.5	672.0
29	2008-11-12	1889.75	long	3	True	3.0	-46.5	625.5
30	2008-11-13	1903.0	long	4	True	4.0	39.75	665.25
31	2008-11-14	1893.5	long	5	True	5.0	-38.0	627.25
32	2008-11-17	1853.75	long	5			-198.75	428.5
33	2008-11-18	1880.25	long	5			132.5	561.0
34	2008-11-19	1840.0	long	5			-201.25	359.75
35	2008-11-20	1747.75	long	5			-461.25	-101.5
36	2008-11-21	1713.0	long	5			-173.75	-275.25
37	2008-11-24	1762.0	long	5			245.0	-30.25
38	2008-11-25	1771.25	long	5			46.25	16.0
39	2008-11-26	1762.0	long	5			-46.25	-30.25
40	2008-11-27	1752.5	long	5			-47.5	-77.75
41	2008-11-28	1733.0	long	5			-97.5	-175.25
42	2008-12-01	1694.5	long	5			-192.5	-367.75
43	2008-12-02	1659.75	long	5			-173.75	-541.5
44	2008-12-03	1575.0	long	5			-423.75	-965.25
45	2008-12-04	1544.75	long	5			-151.25	-1116.5
46	2008-12-05	1448.75	long	5			-480.0	-1596.5
47	2008-12-08	1475.5	long	4	True	1.0	133.75	-1462.75
48	2008-12-09	1469.0	long	3	True	2.0	-26.0	-1488.75
49	2008-12-10	1484.75	long	2	True	3.0	47.25	-1441.5
50	2008-12-11	1523.0	long	1	True	4.0	76.5	-1365.0
51	2008-12-12	1461.0	long	0	True	5.0	-62.0	-1427.0
