	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2517.5	short	1	True	1.0		
1	2011-01-11	2526.0	short	2	True	2.0	-8.5	-8.5
2	2011-01-12	2534.25	short	3	True	3.0	-16.5	-25.0
3	2011-01-13	2513.25	short	4	True	4.0	63.0	38.0
4	2011-01-14	2500.0	short	5	True	5.0	53.0	91.0
5	2011-01-17	2462.0	short	5			190.0	281.0
6	2011-01-18	2479.5	short	5			-87.5	193.5
7	2011-01-19	2459.5	short	5			100.0	293.5
8	2011-01-20	2437.5	short	5			110.0	403.5
9	2011-01-21	2447.5	short	5			-50.0	353.5
10	2011-01-24	2440.5	short	5			35.0	388.5
11	2011-01-25	2390.0	short	5			252.5	641.0
12	2011-01-26	2418.0	short	5			-140.0	501.0
13	2011-01-27	2457.25	short	5			-196.25	304.75
14	2011-01-28	2499.0	short	5			-208.75	96.0
15	2011-01-31	2548.0	short	5			-245.0	-149.0
16	2011-02-01	2576.25	short	5			-141.25	-290.25
17	2011-02-02	2552.0	short	5			121.25	-169.0
18	2011-02-03	2555.0	short	5			-15.0	-184.0
19	2011-02-04	2568.25	short	5			-66.25	-250.25
20	2011-02-07	2576.75	short	5			-42.5	-292.75
21	2011-02-08	2593.25	short	4	True	1.0	-82.5	-375.25
22	2011-02-09	2575.5	short	3	True	2.0	71.0	-304.25
23	2011-02-10	2567.5	short	2	True	3.0	24.0	-280.25
24	2011-02-11	2524.25	short	1	True	4.0	86.5	-193.75
25	2011-02-14	2543.0	short	0	True	5.0	-18.75	-212.5
26	2011-08-08	2369.25	long	1	True	1.0		
27	2011-08-09	2389.5	long	2	True	2.0	20.25	-192.25
28	2011-08-10	2378.25	long	3	True	3.0	-22.5	-214.75
29	2011-08-11	2394.0	long	4	True	4.0	47.25	-167.5
30	2011-08-12	2379.25	long	5	True	5.0	-59.0	-226.5
31	2011-08-15	2354.25	long	5			-125.0	-351.5
32	2011-08-16	2354.5	long	5			1.25	-350.25
33	2011-08-17	2374.25	long	5			98.75	-251.5
34	2011-08-18	2316.75	long	5			-287.5	-539.0
35	2011-08-19	2333.5	long	5			83.75	-455.25
36	2011-08-22	2313.25	long	5			-101.25	-556.5
37	2011-08-23	2346.25	long	5			165.0	-391.5
38	2011-08-24	2338.5	long	5			-38.75	-430.25
39	2011-08-25	2340.75	long	5			11.25	-419.0
40	2011-08-26	2352.75	long	5			60.0	-359.0
41	2011-08-29		long	5			0.0	-359.0
42	2011-08-30	2396.25	long	5			217.5	-141.5
43	2011-08-31	2439.75	long	5			217.5	76.0
44	2011-09-01	2426.0	long	5			-68.75	7.25
45	2011-09-02	2406.5	long	5			-97.5	-90.25
46	2011-09-05	2357.0	long	5			-247.5	-337.75
47	2011-09-06	2350.5	long	5			-32.5	-370.25
48	2011-09-07	2375.25	long	5			123.75	-246.5
49	2011-09-08	2390.25	long	4	True	1.0	75.0	-171.5
50	2011-09-09	2336.25	long	3	True	2.0	-216.0	-387.5
51	2011-09-12	2340.5	long	2	True	3.0	12.75	-374.75
52	2011-09-13	2338.0	long	1	True	4.0	-5.0	-379.75
53	2011-09-14	2326.25	long	0	True	5.0	-11.75	-391.5
