	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1437.5	short	1	True	1.0		
1	2002-01-09	1449.5	short	2	True	2.0	-12.0	-12.0
2	2002-01-10	1423.0	short	3	True	3.0	53.0	41.0
3	2002-01-11	1409.5	short	4	True	4.0	40.5	81.5
4	2002-01-14	1423.25	short	5	True	5.0	-55.0	26.5
5	2002-01-15	1414.75	short	5			42.5	69.0
6	2002-01-16	1425.0	short	5			-51.25	17.75
7	2002-01-17	1415.0	short	5			50.0	67.75
8	2002-01-18	1405.0	short	5			50.0	117.75
9	2002-01-21	1405.5	short	5			-2.5	115.25
10	2002-01-22	1406.5	short	5			-5.0	110.25
11	2002-01-23	1425.5	short	5			-95.0	15.25
12	2002-01-24	1431.75	short	5			-31.25	-16.0
13	2002-01-25	1404.25	short	5			137.5	121.5
14	2002-01-28	1385.0	short	5			96.25	217.75
15	2002-01-29	1382.25	short	5			13.75	231.5
16	2002-01-30	1385.75	short	5			-17.5	214.0
17	2002-01-31	1412.0	short	5			-131.25	82.75
18	2002-02-01	1412.75	short	5			-3.75	79.0
19	2002-02-04	1404.0	short	5			43.75	122.75
20	2002-02-05	1413.25	short	5			-46.25	76.5
21	2002-02-06	1395.0	short	5			91.25	167.75
22	2002-02-07	1407.25	short	5			-61.25	106.5
23	2002-02-08	1402.0	short	4	True	1.0	26.25	132.75
24	2002-02-11	1390.75	short	3	True	2.0	45.0	177.75
25	2002-02-12	1401.75	short	2	True	3.0	-33.0	144.75
26	2002-02-13	1427.0	short	1	True	4.0	-50.5	94.25
27	2002-02-14	1402.25	short	0	True	5.0	24.75	119.0
28	2002-08-08	1296.5	long	1	True	1.0		
29	2002-08-09	1307.0	long	2	True	2.0	10.5	129.5
30	2002-08-12	1293.5	long	3	True	3.0	-27.0	102.5
31	2002-08-13	1295.75	long	4	True	4.0	6.75	109.25
32	2002-08-14	1286.5	long	5	True	5.0	-37.0	72.25
33	2002-08-15	1320.75	long	5			171.25	243.5
34	2002-08-16	1296.5	long	5			-121.25	122.25
35	2002-08-19	1296.5	long	5			0.0	122.25
36	2002-08-20	1305.0	long	5			42.5	164.75
37	2002-08-21	1297.5	long	5			-37.5	127.25
38	2002-08-22	1308.75	long	5			56.25	183.5
39	2002-08-23	1301.75	long	5			-35.0	148.5
40	2002-08-26		long	5			0.0	148.5
41	2002-08-27	1308.5	long	5			33.75	182.25
42	2002-08-28	1309.5	long	5			5.0	187.25
43	2002-08-29	1296.75	long	5			-63.75	123.5
44	2002-08-30	1296.25	long	5			-2.5	121.0
45	2002-09-02	1300.5	long	5			21.25	142.25
46	2002-09-03	1292.75	long	5			-38.75	103.5
47	2002-09-04	1299.75	long	5			35.0	138.5
48	2002-09-05	1296.0	long	5			-18.75	119.75
49	2002-09-06	1309.5	long	5			67.5	187.25
50	2002-09-09	1328.25	long	4	True	1.0	93.75	281.0
51	2002-09-10	1334.25	long	3	True	2.0	24.0	305.0
52	2002-09-11	1334.75	long	2	True	3.0	1.5	306.5
53	2002-09-12	1326.25	long	1	True	4.0	-17.0	289.5
54	2002-09-13	1317.25	long	0	True	5.0	-9.0	280.5
