	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1510.25	short	1	True	1.0		
1	2016-01-11	1477.25	short	2	True	2.0	33.0	33.0
2	2016-01-12	1465.25	short	3	True	3.0	24.0	57.0
3	2016-01-13	1474.25	short	4	True	4.0	-27.0	30.0
4	2016-01-14	1494.5	short	5	True	5.0	-81.0	-51.0
5	2016-01-15	1486.5	short	5			40.0	-11.0
6	2016-01-18	1493.0	short	5			-32.5	-43.5
7	2016-01-19	1494.75	short	5			-8.75	-52.25
8	2016-01-20	1482.5	short	5			61.25	9.0
9	2016-01-21	1495.75	short	5			-66.25	-57.25
10	2016-01-22	1494.25	short	5			7.5	-49.75
11	2016-01-25	1490.25	short	5			20.0	-29.75
12	2016-01-26	1508.25	short	5			-90.0	-119.75
13	2016-01-27	1538.25	short	5			-150.0	-269.75
14	2016-01-28	1525.5	short	5			63.75	-206.0
15	2016-01-29	1531.0	short	5			-27.5	-233.5
16	2016-02-01	1533.0	short	5			-10.0	-243.5
17	2016-02-02	1512.25	short	5			103.75	-139.75
18	2016-02-03	1535.25	short	5			-115.0	-254.75
19	2016-02-04	1544.0	short	5			-43.75	-298.5
20	2016-02-05	1511.0	short	5			165.0	-133.5
21	2016-02-08	1513.0	short	4	True	1.0	-10.0	-143.5
22	2016-02-09	1492.5	short	3	True	2.0	82.0	-61.5
23	2016-02-10	1490.5	short	2	True	3.0	6.0	-55.5
24	2016-02-11	1495.75	short	1	True	4.0	-10.5	-66.0
25	2016-02-12	1511.5	short	0	True	5.0	-15.75	-81.75
26	2016-08-08	1634.75	long	1	True	1.0		
27	2016-08-09	1634.25	long	2	True	2.0	-0.5	-82.25
28	2016-08-10	1639.5	long	3	True	3.0	10.5	-71.75
29	2016-08-11	1646.0	long	4	True	4.0	19.5	-52.25
30	2016-08-12	1648.0	long	5	True	5.0	8.0	-44.25
31	2016-08-15	1670.0	long	5			110.0	65.75
32	2016-08-16	1687.25	long	5			86.25	152.0
33	2016-08-17	1687.5	long	5			1.25	153.25
34	2016-08-18	1675.5	long	5			-60.0	93.25
35	2016-08-19	1659.25	long	5			-81.25	12.0
36	2016-08-22	1659.25	long	5			0.0	12.0
37	2016-08-23	1660.75	long	5			7.5	19.5
38	2016-08-24	1637.5	long	5			-116.25	-96.75
39	2016-08-25	1635.25	long	5			-11.25	-108.0
40	2016-08-26	1632.5	long	5			-13.75	-121.75
41	2016-08-29		long	5			0.0	-121.75
42	2016-08-30	1618.0	long	5			-72.5	-194.25
43	2016-08-31	1600.75	long	5			-86.25	-280.5
44	2016-09-01	1600.5	long	5			-1.25	-281.75
45	2016-09-02	1579.25	long	5			-106.25	-388.0
46	2016-09-05	1565.25	long	5			-70.0	-458.0
47	2016-09-06	1574.25	long	5			45.0	-413.0
48	2016-09-07	1577.5	long	5			16.25	-396.75
49	2016-09-08	1574.25	long	4	True	1.0	-16.25	-413.0
50	2016-09-09	1560.5	long	3	True	2.0	-55.0	-468.0
51	2016-09-12	1549.75	long	2	True	3.0	-32.25	-500.25
52	2016-09-13	1547.25	long	1	True	4.0	-5.0	-505.25
53	2016-09-14	1567.75	long	0	True	5.0	20.5	-484.75
