	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1532.75	short	1	True	1.0		
1	2000-10-10	1544.5	short	2	True	2.0	-11.75	-11.75
2	2000-10-11	1543.5	short	3	True	3.0	2.0	-9.75
3	2000-10-12	1529.5	short	4	True	4.0	42.0	32.25
4	2000-10-13	1541.5	short	5	True	5.0	-48.0	-15.75
5	2000-10-16	1534.25	short	5			36.25	20.5
6	2000-10-17	1508.5	short	5			128.75	149.25
7	2000-10-18	1513.5	short	5			-25.0	124.25
8	2000-10-19	1524.0	short	5			-52.5	71.75
9	2000-10-20	1516.0	short	5			40.0	111.75
10	2000-10-23	1522.25	short	5			-31.25	80.5
11	2000-10-24	1521.25	short	5			5.0	85.5
12	2000-10-25	1504.0	short	5			86.25	171.75
13	2000-10-26	1483.0	short	5			105.0	276.75
14	2000-10-27	1488.0	short	5			-25.0	251.75
15	2000-10-30	1497.25	short	5			-46.25	205.5
16	2000-10-31	1511.25	short	5			-70.0	135.5
17	2000-11-01	1497.0	short	5			71.25	206.75
18	2000-11-02	1494.5	short	5			12.5	219.25
19	2000-11-03	1512.75	short	5			-91.25	128.0
20	2000-11-06	1511.5	short	5			6.25	134.25
21	2000-11-07	1512.5	short	5			-5.0	129.25
22	2000-11-08	1526.5	short	4	True	1.0	-70.0	59.25
23	2000-11-09	1513.25	short	3	True	2.0	53.0	112.25
24	2000-11-10	1497.25	short	2	True	3.0	48.0	160.25
25	2000-11-13	1489.5	short	1	True	4.0	15.5	175.75
26	2000-11-14	1507.75	short	0	True	5.0	-18.25	157.5
27	2001-05-08	1554.0	long	1	True	1.0		
28	2001-05-09	1538.0	long	2	True	2.0	-16.0	141.5
29	2001-05-10	1521.75	long	3	True	3.0	-32.5	109.0
30	2001-05-11	1538.75	long	4	True	4.0	51.0	160.0
31	2001-05-14	1514.0	long	5	True	5.0	-99.0	61.0
32	2001-05-15	1519.25	long	5			26.25	87.25
33	2001-05-16	1523.0	long	5			18.75	106.0
34	2001-05-17	1528.5	long	5			27.5	133.5
35	2001-05-18	1548.5	long	5			100.0	233.5
36	2001-05-21	1546.2	long	5			-11.499999999999773	222.00000000000023
37	2001-05-22	1533.5	long	5			-63.50000000000023	158.5
38	2001-05-23	1527.5	long	5			-30.0	128.5
39	2001-05-24	1537.0	long	5			47.5	176.0
40	2001-05-25	1536.25	long	5			-3.75	172.25
41	2001-05-28		long	5			0.0	172.25
42	2001-05-29	1507.0	long	5			-146.25	26.0
43	2001-05-30	1514.75	long	5			38.75	64.75
44	2001-05-31	1498.7	long	5			-80.24999999999977	-15.499999999999773
45	2001-06-01	1496.75	long	5			-9.750000000000227	-25.25
46	2001-06-04	1490.5	long	5			-31.25	-56.5
47	2001-06-05	1498.5	long	5			40.0	-16.5
48	2001-06-06	1500.0	long	5			7.5	-9.0
49	2001-06-07	1498.0	long	5			-10.0	-19.0
50	2001-06-08	1491.75	long	4	True	1.0	-31.25	-50.25
51	2001-06-11	1476.0	long	3	True	2.0	-63.0	-113.25
52	2001-06-12	1477.5	long	2	True	3.0	4.5	-108.75
53	2001-06-13	1471.0	long	1	True	4.0	-13.0	-121.75
54	2001-06-14	1482.5	long	0	True	5.0	11.5	-110.25
